epoch,loss
1,0.6926608880360922
2,0.6926823457082113
3,0.6926568945248922
4,0.6927066445350647
5,0.6926208337148031
6,0.692831814289093
7,0.6925951838493347
8,0.6927208503087362
9,0.6927048762639364
10,0.6927007436752319
11,0.6926891605059305
12,0.6926376620928446
13,0.6925786336263021
14,0.6927847067515055
15,0.6926166613896688
16,0.6926250656445821
17,0.6926111777623495
18,0.6926642457644144
19,0.6925138036410013
20,0.6925438841183981
21,0.6927144726117452
22,0.6925323208173116
23,0.6926028728485107
24,0.6923795342445374
25,0.6925565004348755
26,0.6925054987271627
27,0.6924499273300171
28,0.6925919055938721
29,0.6926122506459554
30,0.6925870776176453
31,0.692634125550588
32,0.6925059159596761
33,0.6924680868784586
34,0.6923808455467224
35,0.6924314300219218
36,0.6923825939496359
37,0.6924949884414673
38,0.6924387017885844
39,0.6925410230954488
40,0.69254070520401
41,0.6923336386680603
42,0.6926192045211792
43,0.6925062338511149
44,0.6923411091168722
45,0.6924032767613729
46,0.6924611727396647
47,0.6925463676452637
48,0.6924689809481303
49,0.6922253767649332
50,0.6921496192614237
51,0.6925791303316752
52,0.6923155983289083
53,0.6923224925994873
54,0.6922126015027364
55,0.6922983725865682
56,0.6922947367032369
57,0.6926005085309347
58,0.6923436721165975
59,0.6925066113471985
60,0.6922156810760498
61,0.692241907119751
62,0.6923725605010986
63,0.6925325592358907
64,0.6923528512318929
65,0.6922486424446106
66,0.6923646926879883
67,0.6922958493232727
68,0.6923136313756307
69,0.692329466342926
70,0.6921512285868326
71,0.6922316352526346
72,0.6923955082893372
73,0.6923376719156901
74,0.6923277576764425
75,0.6922879417737325
76,0.6923641562461853
77,0.6920943856239319
78,0.6921403408050537
79,0.692203958829244
80,0.6922374765078226
81,0.6921875476837158
82,0.6922102769215902
83,0.6922925511995951
84,0.6921980182329813
85,0.6923742890357971
86,0.6920691728591919
87,0.6920579075813293
88,0.6921591957410177
89,0.6921701232592264
90,0.6923237244288126
91,0.6920825640360514
92,0.691905677318573
93,0.6923679908116659
94,0.6921499371528625
95,0.691891610622406
96,0.6922773321469625
97,0.6920695503552755
98,0.6925116777420044
99,0.6920917828877767
100,0.692246655623118
101,0.6922003229459127
102,0.6924269994099935
103,0.6920526027679443
104,0.6919536391894022
105,0.6922778884569804
106,0.6922096808751425
107,0.692111074924469
108,0.6921369036038717
109,0.6921490430831909
110,0.6920408209164938
111,0.6921634276707967
112,0.6919199029604594
113,0.6920671264330546
114,0.6921313603719076
115,0.6918465892473856
116,0.6921541094779968
117,0.6919441620508829
118,0.6919704476992289
119,0.6922572255134583
120,0.6918053030967712
121,0.692233661810557
122,0.6921014785766602
123,0.692182183265686
124,0.6916848222414652
125,0.6922637820243835
126,0.6921123663584391
127,0.6921720504760742
128,0.6921838124593099
129,0.6923063397407532
130,0.6919336120287577
131,0.6920676628748575
132,0.6919562021891276
133,0.6920166810353597
134,0.6920508146286011
135,0.6919316053390503
136,0.6917663216590881
137,0.6917250156402588
138,0.6920279065767924
139,0.691829522450765
140,0.6918027599652609
141,0.6917817989985148
142,0.6918814977010092
143,0.6918016274770101
144,0.6917779644330343
145,0.6918001373608907
146,0.6916115482648214
147,0.6920469005902609
148,0.6921441157658895
149,0.691939115524292
150,0.6917251944541931
151,0.6918707291285197
152,0.6920209924379984
153,0.6921136776606241
154,0.6922507882118225
155,0.6915194193522135
156,0.6921297907829285
157,0.6915460626284281
158,0.6916911204655966
159,0.6917324662208557
160,0.6918533047040304
161,0.6919206579526266
162,0.6916159788767496
163,0.6915703813234965
164,0.6918432513872782
165,0.6917962829271952
166,0.6916470328966776
167,0.6917431354522705
168,0.6916185816129049
169,0.6915282607078552
170,0.6913365125656128
171,0.6918716430664062
172,0.6916124224662781
173,0.6915866136550903
174,0.6919841368993124
175,0.6921338041623434
176,0.6915015578269958
177,0.6914648016293844
178,0.6916262706120809
179,0.6918136874834696
180,0.6917156974474589
181,0.6916213035583496
182,0.6916693051656088
183,0.6913987199465433
184,0.6915396054585775
185,0.6915236314137777
186,0.6917081276575724
187,0.6919177174568176
188,0.6916277011235555
189,0.6917559305826823
190,0.691324253877004
191,0.6915835936864217
192,0.6913366119066874
193,0.6915070215861002
194,0.691443125406901
195,0.6920028924942017
196,0.691661020119985
197,0.6917970776557922
198,0.6910486221313477
199,0.6914618213971456
200,0.6918258666992188
201,0.6915555993715922
202,0.6916100382804871
203,0.6917115847269694
204,0.6915109356244405
205,0.6913271943728129
206,0.6916887164115906
207,0.6916621724764506
208,0.6916362047195435
209,0.6915981769561768
210,0.6915891965230306
211,0.6914679209391276
212,0.6913893222808838
213,0.6914850076039633
214,0.6916297872861227
215,0.69149382909139
216,0.6912326018015543
217,0.6917857130368551
218,0.6913745403289795
219,0.6917859117190043
220,0.6915971239407858
221,0.6910394231478373
222,0.6914801398913065
223,0.6916577219963074
224,0.6912785967191061
225,0.6913268764813741
226,0.6915472149848938
227,0.6913233598073324
228,0.6908956170082092
229,0.6911657055219015
230,0.6916536887486776
231,0.6913641293843588
232,0.6916455427805582
233,0.691635807355245
234,0.6913488705952963
235,0.6909283796946207
236,0.691292941570282
237,0.6916331648826599
238,0.6914187471071879
239,0.6911675333976746
240,0.6911571820576986
241,0.6907902161280314
242,0.6910407543182373
243,0.6912095745404562
244,0.6912599404652914
245,0.691775361696879
246,0.6912833253542582
247,0.6912287473678589
248,0.6913577516873678
249,0.6915695269902548
250,0.6913919448852539
251,0.69127357006073
252,0.6911747058232626
253,0.6911045908927917
254,0.6910425225893656
255,0.6911570429801941
256,0.6914724906285604
257,0.6910273830095927
258,0.6911293466885885
259,0.6917795340220133
260,0.6917031606038412
261,0.6912457545598348
262,0.6914946039517721
263,0.6913667519887289
264,0.6916809678077698
265,0.6908537745475769
266,0.6914087136586508
267,0.6904709935188293
268,0.6909917195638021
269,0.6913036505381266
270,0.6911704142888387
271,0.690822422504425
272,0.6914375225702921
273,0.6908892790476481
274,0.6910015543301901
275,0.6910282969474792
276,0.6914810140927633
277,0.6913699507713318
278,0.6915762225786845
279,0.690941313902537
280,0.6911527911822001
281,0.6907611091931661
282,0.6910860935846964
283,0.6912052234013876
284,0.6911309758822123
285,0.6913978854815165
286,0.6912171244621277
287,0.6906999945640564
288,0.6906418800354004
289,0.6912805239359537
290,0.6908084352811178
291,0.691210130850474
292,0.6909497777620951
293,0.6910916964213053
294,0.6911851763725281
295,0.6910455226898193
296,0.6914745966593424
297,0.6910464564959208
298,0.6905105113983154
299,0.6909035841623942
300,0.6910980741182963
301,0.6915202339490255
302,0.6909125447273254
303,0.6910715103149414
304,0.6904218196868896
305,0.6909574468930563
306,0.6911275585492452
307,0.6906824111938477
308,0.690764864285787
309,0.6907074451446533
310,0.6906754374504089
311,0.6909722288449606
312,0.6905877192815145
313,0.6909050544102987
314,0.6908305684725443
315,0.6907248298327128
316,0.690994918346405
317,0.691172182559967
318,0.6910290320714315
319,0.6906591057777405
320,0.6909337639808655
321,0.690931499004364
322,0.6910482048988342
323,0.6910053690274557
324,0.6905799706776937
325,0.690697968006134
326,0.6911908586819967
327,0.6913280685742696
328,0.6905346910158793
329,0.6904519399007162
330,0.6904097596804301
331,0.6909730633099874
332,0.6904975175857544
333,0.6908201575279236
