epoch,loss
1,0.6932228424332358
2,0.6932244409214366
3,0.6932209134101868
4,0.6932240507819436
5,0.6932229833169417
6,0.6932206695730035
7,0.6932236172936179
8,0.693223850293593
9,0.6932231296192516
10,0.6932206804102118
11,0.6932216069915078
12,0.6932178844105114
13,0.6932219592007723
14,0.6932192769917574
15,0.6932197484103116
16,0.6932199218056418
17,0.6932170499454845
18,0.6932197484103116
19,0.6932219212705438
20,0.6932185888290405
21,0.6932176405733282
22,0.693219396201047
23,0.6932171528989618
24,0.6932198188521645
25,0.6932155544107611
26,0.6932158741084012
27,0.693218393759294
28,0.6932155652479692
29,0.6932152888991616
30,0.6932160204107111
31,0.6932130672714927
32,0.6932127638296648
33,0.6932159012014215
34,0.6932166327129711
35,0.6932131918993863
36,0.6932138800621033
37,0.6932142702015963
38,0.6932177922942422
39,0.6932118480855768
40,0.693214703689922
41,0.6932116963646628
42,0.6932114200158552
43,0.6932120268995111
44,0.6932112357833169
45,0.6932101520625028
46,0.693209783597426
47,0.6932113441553983
48,0.6932093609463085
49,0.6932088299231096
50,0.6932100328532133
51,0.6932081742720171
