epoch,loss
1,0.6931288621642373
2,0.6931267814202742
3,0.6931265104900707
4,0.6931271715597673
5,0.693125995722684
6,0.6931269331411882
7,0.6931278543038801
8,0.6931250637227838
9,0.6931260228157043
10,0.6931244893507524
11,0.6931267868388783
12,0.6931267001412131
13,0.6931269764900208
14,0.6931261582808061
15,0.6931251720948652
16,0.6931264833970503
17,0.6931252100250938
18,0.6931266676295887
19,0.6931264888156544
20,0.6931251395832408
21,0.6931272745132446
22,0.6931263154203241
23,0.693126147443598
24,0.6931266622109846
25,0.6931258494203741
26,0.6931265809319236
27,0.6931255676529624
28,0.6931262233040549
29,0.6931248903274536
30,0.693125995722684
31,0.6931267597458579
32,0.6931245977228339
33,0.6931255893273787
34,0.6931268139318987
35,0.6931274045597423
36,0.6931262070482428
37,0.6931262720714916
38,0.6931275508620522
39,0.6931255676529624
40,0.6931253238157793
41,0.6931261203505776
42,0.6931240016763861
43,0.6931261907924305
44,0.693126841024919
45,0.6931259306994352
46,0.6931246302344582
47,0.6931251991878856
48,0.6931263696063649
49,0.693123996257782
50,0.693124922839078
51,0.6931274208155546
