epoch,loss,val_loss,accuracy
1,0.6930911540985107,0.6931315660476685,0.5555555555555556
2,0.6930491129557291,0.6932950615882874,0.3888888888888889
3,0.6928243637084961,0.6933026909828186,0.4722222222222222
4,0.6923651496569315,0.6933068633079529,0.5277777777777778
5,0.6917444666226705,0.6935200095176697,0.5277777777777778
6,0.6912225683530172,0.693606972694397,0.4722222222222222
7,0.6909609834353129,0.6929085850715637,0.5833333333333334
8,0.6903393268585205,0.692321240901947,0.4722222222222222
9,0.6911546389261881,0.6912550926208496,0.4722222222222222
10,0.6894190112749735,0.6945073008537292,0.5277777777777778
11,0.6898802518844604,0.6930440068244934,0.5
12,0.6892989079157511,0.6928467750549316,0.5
13,0.6873979369799296,0.6934455037117004,0.5555555555555556
14,0.686620851357778,0.693432092666626,0.5277777777777778
15,0.6849862337112427,0.692322850227356,0.5277777777777778
16,0.6849318146705627,0.6926414966583252,0.4444444444444444
17,0.6842918992042542,0.6919697523117065,0.4444444444444444
18,0.6834527850151062,0.693776547908783,0.5833333333333334
19,0.683802326520284,0.6887857913970947,0.5
20,0.6893367568651835,0.6919065117835999,0.5555555555555556
21,0.6867327690124512,0.6967748403549194,0.3888888888888889
22,0.6897038221359253,0.6873592734336853,0.5833333333333334
23,0.6908060113588969,0.6912646889686584,0.6388888888888888
24,0.6866525808970133,0.690771222114563,0.5
25,0.688994824886322,0.6925569176673889,0.4166666666666667
26,0.6843206286430359,0.6906048655509949,0.5833333333333334
27,0.6932188471158346,0.6871727705001831,0.6388888888888888
28,0.6899013717969259,0.690527081489563,0.5
29,0.6884811917940775,0.6896670460700989,0.5555555555555556
30,0.6857759952545166,0.6899040341377258,0.5277777777777778
31,0.6867540876070658,0.6900233030319214,0.6388888888888888
32,0.6839078267415365,0.6920881271362305,0.5833333333333334
33,0.6848536133766174,0.689106822013855,0.6388888888888888
34,0.6847898960113525,0.6859476566314697,0.6666666666666666
35,0.6831793387730917,0.6923214793205261,0.5277777777777778
36,0.6846827467282613,0.6847003102302551,0.5833333333333334
37,0.6854531566301981,0.6853260397911072,0.5
38,0.682212233543396,0.6957247257232666,0.5277777777777778
39,0.6864410440127054,0.691680908203125,0.5
40,0.6849176287651062,0.6921372413635254,0.5277777777777778
41,0.6886204481124878,0.6920918226242065,0.4722222222222222
42,0.6858845551808676,0.6992607116699219,0.4444444444444444
43,0.6857286294301351,0.6991128921508789,0.3888888888888889
44,0.682543953259786,0.6929284930229187,0.5
45,0.6806525190671285,0.6947435736656189,0.4444444444444444
46,0.679121196269989,0.6952845454216003,0.4444444444444444
47,0.6789822578430176,0.6857813000679016,0.5833333333333334
48,0.6799910267194113,0.6858911514282227,0.5555555555555556
49,0.674574096997579,0.689207136631012,0.4722222222222222
50,0.6754417618115743,0.6823261380195618,0.5833333333333334
51,0.670640786488851,0.682065486907959,0.5277777777777778
52,0.6743979454040527,0.6815610527992249,0.5833333333333334
53,0.6772785782814026,0.6844238042831421,0.5833333333333334
54,0.674311101436615,0.6967048645019531,0.5
55,0.6789959271748861,0.6833712458610535,0.5555555555555556
56,0.6839447418848673,0.6990333199501038,0.4722222222222222
57,0.6889127492904663,0.6973975896835327,0.4444444444444444
58,0.6823118527730306,0.6953540444374084,0.6111111111111112
59,0.678633471330007,0.6867546439170837,0.6111111111111112
60,0.6755817929903666,0.6833366751670837,0.5555555555555556
