epoch,loss
1,0.6930911540985107
2,0.6930491129557291
3,0.6928243637084961
4,0.6923651496569315
5,0.6917444666226705
6,0.6912225683530172
7,0.6909609834353129
8,0.6903393268585205
9,0.6911546389261881
10,0.6894190112749735
11,0.6898802518844604
12,0.6892989079157511
13,0.6873979369799296
14,0.686620851357778
15,0.6849862337112427
16,0.6849318146705627
17,0.6842918992042542
18,0.6834527850151062
19,0.683802326520284
20,0.6893367568651835
21,0.6867327690124512
22,0.6897038221359253
23,0.6908060113588969
24,0.6866525808970133
25,0.688994824886322
26,0.6843206286430359
27,0.6932188471158346
28,0.6899013717969259
29,0.6884811917940775
30,0.6857759952545166
31,0.6867540876070658
32,0.6839078267415365
33,0.6848536133766174
34,0.6847898960113525
35,0.6831793387730917
36,0.6846827467282613
37,0.6854531566301981
38,0.682212233543396
39,0.6864410440127054
40,0.6849176287651062
41,0.6886204481124878
42,0.6858845551808676
43,0.6857286294301351
44,0.682543953259786
45,0.6806525190671285
46,0.679121196269989
47,0.6789822578430176
48,0.6799910267194113
49,0.674574096997579
50,0.6754417618115743
51,0.670640786488851
52,0.6743979454040527
53,0.6772785782814026
54,0.674311101436615
55,0.6789959271748861
56,0.6839447418848673
57,0.6889127492904663
58,0.6823118527730306
59,0.678633471330007
60,0.6755817929903666
61,0.6750150720278422
62,0.6722598274548849
63,0.6712533434232076
64,0.6684728463490804
65,0.6672830780347189
66,0.6696744362513224
67,0.669609546661377
68,0.6677628556887308
69,0.6675784389177958
70,0.6688780188560486
71,0.6688773433367411
72,0.6699213981628418
73,0.6702824433644613
74,0.6654828588167826
75,0.6620922684669495
76,0.6611106594403585
77,0.6639891266822815
78,0.6612910429636637
79,0.6669690608978271
80,0.6691302061080933
81,0.6630347967147827
82,0.6689641276995341
83,0.672284464041392
84,0.6733228961626688
85,0.6835291981697083
86,0.669543445110321
87,0.6817095677057902
88,0.6653934121131897
89,0.6686590115229288
90,0.6629933913548788
91,0.6625900665918986
92,0.6605350573857626
93,0.6581169565518697
94,0.6543577114741007
95,0.6536728342374166
96,0.6540407141049703
97,0.6475763320922852
98,0.6468080083529154
99,0.6539640227953593
100,0.6466464797655741
101,0.6443922917048136
102,0.6509033044179281
103,0.6463438073794047
104,0.6467445294062296
105,0.6449267665545145
106,0.6447579264640808
107,0.6417902509371439
108,0.6396671136220297
109,0.6427425940831503
110,0.6474257707595825
111,0.6578901410102844
112,0.6490272084871928
113,0.6440662344296774
114,0.6494739452997843
115,0.6386114954948425
116,0.6430940429369608
117,0.6421748598416647
118,0.6411004265149435
119,0.6385672489802042
120,0.6401693026224772
121,0.6477365692456564
122,0.6520157257715861
123,0.6472980380058289
124,0.6464433471361796
125,0.6399028698603312
126,0.6403295596440634
127,0.6334930062294006
128,0.6337795853614807
129,0.6400554378827413
130,0.6503672202428182
131,0.6477100054423014
132,0.6461182435353597
133,0.6606840491294861
134,0.6499579151471456
135,0.6668340961138407
136,0.6475947896639506
137,0.6431565284729004
138,0.6590931614240011
139,0.650940457979838
140,0.6493126749992371
141,0.6492738922437032
142,0.6391136844952902
143,0.6301964918772379
144,0.6273357073465983
145,0.6399925947189331
146,0.6433054804801941
147,0.647952655951182
148,0.6325178345044454
149,0.6320422291755676
150,0.630514919757843
151,0.6442600687344869
152,0.6326010823249817
153,0.6296252409617106
154,0.632585604985555
155,0.6358253757158915
156,0.6183741887410482
157,0.6241239110628763
158,0.6198319395383199
159,0.6163852016131083
160,0.6239062150319418
161,0.6283949414889017
162,0.6321417291959127
163,0.6199143330256144
164,0.6255979140599569
165,0.6246899167696635
166,0.6244412064552307
167,0.6381175716718038
168,0.6419703364372253
169,0.6360024412473043
170,0.6392831405003866
171,0.6406323313713074
172,0.6375343203544617
173,0.6305086215337118
174,0.6184586485226949
175,0.6136745611826578
176,0.6224467158317566
177,0.61326531569163
178,0.6102015376091003
179,0.6081695755322775
180,0.6102893948554993
181,0.608180562655131
182,0.6058499813079834
183,0.6050213575363159
184,0.6137632131576538
185,0.6212857564290365
186,0.6195557117462158
187,0.6178217728932699
188,0.6079292694727579
189,0.6269267002741495
190,0.6852441827456156
191,0.6688007314999899
192,0.6767652829488119
193,0.6750555634498596
194,0.6439079840977987
195,0.6446064313252767
196,0.6426565845807394
197,0.6263216137886047
198,0.6305545171101888
199,0.6121075749397278
200,0.6444713274637858
201,0.629291315873464
202,0.6208560466766357
203,0.6290250023206075
204,0.6271197398503622
205,0.6287784576416016
206,0.644962211449941
207,0.6305315097173055
208,0.6086925665537516
209,0.6361002922058105
210,0.6313736438751221
211,0.6116237044334412
212,0.6330546935399374
213,0.6707374056180319
214,0.6415097117424011
215,0.6819189190864563
216,0.6403182148933411
217,0.6417853037516276
218,0.6099574963251749
219,0.6127782265345255
220,0.6140462358792623
221,0.607316255569458
222,0.6042020718256632
223,0.6105070312817892
224,0.6040193637212118
225,0.6035395264625549
226,0.6010506550470988
227,0.5884653329849243
228,0.6031156977017721
229,0.6015003124872843
230,0.606278638044993
231,0.6000792185465494
232,0.5988102952639262
233,0.6002668142318726
234,0.6079521576563517
235,0.6048845847447714
236,0.5886924068133036
237,0.5868838032086691
238,0.5989458163579305
239,0.5989494919776917
