epoch,loss
1,0.6928436160087585
2,0.6838148182088678
3,0.6706410483880476
4,0.6688444397666238
5,0.6636887463656339
6,0.6379768523302946
7,0.6352970383384011
8,0.6373847235332836
9,0.6580782532691956
10,0.6472930203784596
11,0.6361797126856717
12,0.6166570484638214
13,0.6064680977301165
14,0.6205497790466655
15,0.6097255322066221
16,0.618268533186479
17,0.6210815039548007
18,0.6059676029465415
19,0.6218994151462208
20,0.58538480238481
21,0.5882249203595248
22,0.5864763883027163
23,0.6277932145378806
24,0.6391299096020785
25,0.5951515273614363
26,0.6243665651841597
27,0.6443976868282665
28,0.588223007592288
29,0.5905536413192749
30,0.5926735861734911
31,0.5849363668398424
32,0.5846919579939409
33,0.5843989686532454
34,0.6068039644848217
35,0.5943523320284757
36,0.5940973569046367
37,0.6266668195074255
38,0.634483131495389
39,0.6947238038886677
40,0.6296230500394647
41,0.6107857525348663
42,0.6145804361863569
43,0.6196078170429576
44,0.5918164361606945
45,0.5845062949440696
46,0.5792596773667769
47,0.5983368049968373
48,0.5836919166825034
49,0.5929391086101532
50,0.583825720982118
51,0.5744383768601851
52,0.5793203521858562
53,0.5906839695843783
54,0.7709831487048756
55,0.6180397245016965
56,0.6124958992004395
57,0.5935338247906078
58,0.5938786349513314
59,0.587858026677912
60,0.6251975243741815
61,0.6238318627530878
62,0.5861459211869673
63,0.5984704169360074
64,0.5969287265430797
65,0.593212133104151
66,0.5815019282427701
67,0.602669583125548
68,0.5876979800787839
69,0.5920812921090559
70,0.5885677500204607
71,0.5958021147684618
72,0.618226021528244
73,0.6194999732754447
74,0.6107906834645704
75,0.604766921563582
76,0.5994404608553107
77,0.5898192931305278
78,0.6119721911170266
79,0.603067314082926
80,0.6008039089766416
81,0.5890665569088676
82,0.587217013944279
83,0.5980452597141266
84,0.5951995307748968
85,0.6298238987272436
86,0.5896331396969882
87,0.6562531915577975
88,0.6950111768462441
89,0.7668715119361877
90,0.6706058112057772
91,0.6398985981941223
92,0.6384883739731528
93,0.6105462502349507
94,0.5944803871891715
95,0.5857675942507657
96,0.595436917109923
97,0.5932100279764696
98,0.5886996334249323
99,0.5780360400676727
100,0.5748438835144043
101,0.5792194144292311
102,0.6412777196277272
103,0.6366711394353346
104,0.6149575764482672
105,0.6043400818651373
106,0.5843601226806641
107,0.5833542780442671
108,0.5759633210572329
109,0.5904236381704157
110,0.5978988246484236
111,0.6015946052291177
112,0.5899159149690107
113,0.577921826731075
114,0.5783792571587996
115,0.6020511930639093
116,0.6174828355962579
117,0.6474059495058927
118,0.5970151424407959
119,0.5766678073189475
120,0.5983188856731761
121,0.6023146753961389
122,0.5877994217655875
123,0.6066419861533425
124,0.5785401246764443
125,0.5963468226519498
126,0.6092640134421262
127,0.5512842319228433
128,0.6244059123776176
129,0.6081767190586437
130,0.6102887202392925
131,0.6128389266404238
132,0.5864784609187733
133,0.5910893380641937
134,0.6132017590782859
135,0.5854870947924528
136,0.578624511306936
137,0.5834561017426577
138,0.6017467379570007
139,0.5880484553900632
140,0.6151014539328489
141,0.6088630313223059
142,0.5813060050660913
143,0.6011453487656333
144,0.5894023640589281
145,0.5893852439793673
146,0.5852540352127769
147,0.5954710678620772
148,0.579616516828537
149,0.6438535180958834
150,0.6024235107681968
151,0.5855995714664459
152,0.5895311832427979
153,0.5619174350391735
154,0.5694434453140605
155,0.6016979109157216
156,0.6211742108518427
157,0.595828191800551
158,0.7063624587925997
159,0.6692036227746443
160,0.6137290624054995
161,0.6101911799474196
162,0.5802171447060325
163,0.5883149965242906
164,0.5985169898379933
165,0.6386913928118619
166,0.6027366383509203
167,0.5623549304225228
168,0.6202652589841322
169,0.5840274637395685
170,0.607429027557373
171,0.5981279340657321
172,0.5780060291290283
173,0.5746303200721741
174,0.5813805894418196
