filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014199429,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017598756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.41051e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023396449,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015038623,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.306394e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.740088e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0003907296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034652106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012379546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00033294965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.8249322e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020206344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.235905e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.007962e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.0831586e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013308412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.5196495e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.55316e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013212243,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.922834e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.370268e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00011358961,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021676267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.3720218e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.361992e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018052482,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.387194e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00028155503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00053410593,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.5923568e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024785168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.4994624e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016832349,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013361893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0002896396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0001384508,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00029198622,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0005380351,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0004954224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.084668e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.7705628e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012544115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,1.3340036e-06,1
