epoch,loss,val_loss,accuracy
1,0.6932314146648754,0.6934083104133606,0.4166666666666667
2,0.6930700269612399,0.6934041380882263,0.3888888888888889
3,0.6929634430191733,0.6933679580688477,0.4722222222222222
4,0.6928049488501116,0.6932986378669739,0.5
5,0.6925312118096785,0.6931670308113098,0.5
6,0.6921230121092363,0.6929857134819031,0.5
7,0.691593890840357,0.6929457187652588,0.5
8,0.6909647692333568,0.6930211186408997,0.3888888888888889
9,0.6909346201203086,0.6924380660057068,0.5833333333333334
10,0.6908151669935747,0.6927748918533325,0.4444444444444444
11,0.6893846771933816,0.692665159702301,0.4166666666666667
12,0.6889774311672557,0.6928041577339172,0.3888888888888889
13,0.6877478198571638,0.6926307678222656,0.4444444444444444
14,0.6869617212902416,0.6926733255386353,0.3888888888888889
15,0.6856347051533785,0.6925485730171204,0.4444444444444444
16,0.6850034161047502,0.6924441456794739,0.5
17,0.6844435659321871,0.6917752623558044,0.5277777777777778
18,0.6832008903676813,0.6924431324005127,0.4444444444444444
19,0.682380123571916,0.6921110153198242,0.4722222222222222
20,0.6808173006231134,0.6915801763534546,0.4722222222222222
21,0.6800030849196694,0.6918073892593384,0.4722222222222222
22,0.678929020058025,0.6917895078659058,0.5
23,0.6784072572534735,0.6916345953941345,0.4722222222222222
24,0.6773021871393378,0.6920050382614136,0.5
25,0.6770558411424811,0.6908500790596008,0.4444444444444444
26,0.6761575178666548,0.6928723454475403,0.4722222222222222
27,0.675419270992279,0.6919389367103577,0.5
28,0.6738940260627053,0.6916649341583252,0.4722222222222222
29,0.6728196360848167,0.6910317540168762,0.5
30,0.6729753884402189,0.690995991230011,0.5
31,0.6732083613222296,0.6904125809669495,0.5
32,0.671587044542486,0.6896693706512451,0.5
33,0.6705357974225824,0.6901789903640747,0.4722222222222222
34,0.6700067303397439,0.6898358464241028,0.5
35,0.6689961444247853,0.6904175281524658,0.5277777777777778
36,0.6678335287354209,0.6901394724845886,0.5
37,0.6666919697414745,0.6917626261711121,0.5
38,0.6660376516255465,0.6892226338386536,0.5277777777777778
39,0.6652591174299066,0.6893298029899597,0.5277777777777778
40,0.664117775180123,0.6906553506851196,0.4444444444444444
41,0.663458070971749,0.6893780827522278,0.4722222222222222
42,0.663971564986489,0.6887008547782898,0.4444444444444444
43,0.6626436005939137,0.6892037987709045,0.4722222222222222
44,0.6638538024642251,0.6876857876777649,0.6111111111111112
45,0.6646861163052645,0.6867267489433289,0.4444444444444444
46,0.6627750125798312,0.6869106292724609,0.5277777777777778
47,0.6626539609648965,0.6906927227973938,0.4166666666666667
48,0.6611064997586337,0.6913577914237976,0.4722222222222222
49,0.659645443612879,0.6877517700195312,0.4166666666666667
50,0.659235190261494,0.689051628112793,0.5
51,0.6563942540775646,0.6876791715621948,0.4722222222222222
52,0.6583850492130626,0.6884550452232361,0.5
53,0.6619826338507913,0.6869668364524841,0.5277777777777778
54,0.6624295982447538,0.6854958534240723,0.6388888888888888
55,0.6598891778425737,0.6874755024909973,0.4166666666666667
56,0.6610622026703574,0.6822909712791443,0.6111111111111112
57,0.6573659344152971,0.6904547810554504,0.4722222222222222
58,0.6618737903508273,0.687518835067749,0.5
59,0.6607822017236189,0.6997718214988708,0.3333333333333333
60,0.6618897318840027,0.6822946071624756,0.6111111111111112
61,0.6628083315762606,0.6886351108551025,0.5277777777777778
62,0.659821932966059,0.6877124309539795,0.5277777777777778
63,0.6539573886177756,0.6895227432250977,0.3888888888888889
64,0.6516046957536177,0.6875964403152466,0.4722222222222222
65,0.6536545536734841,0.6886041760444641,0.4722222222222222
66,0.6510338187217712,0.6882140040397644,0.5
67,0.6492259394038807,0.68946772813797,0.5
68,0.6462857885794207,0.6878095865249634,0.5
69,0.6453607949343595,0.6894016265869141,0.4722222222222222
70,0.6444129347801208,0.6885825991630554,0.5
71,0.6437465385957197,0.6891831159591675,0.5
72,0.6431651603091847,0.6892317533493042,0.4722222222222222
73,0.6453427672386169,0.6892528533935547,0.4722222222222222
74,0.6423260298642245,0.6891840696334839,0.5
75,0.6419268250465393,0.6884324550628662,0.4722222222222222
76,0.641361653804779,0.6878116130828857,0.4444444444444444
77,0.6416661034930836,0.6882546544075012,0.5
78,0.6399585387923501,0.6891048550605774,0.4444444444444444
79,0.637890409339558,0.6871078610420227,0.4444444444444444
80,0.6453065818006342,0.6884852647781372,0.5833333333333334
81,0.6466808860952203,0.6893126368522644,0.4444444444444444
82,0.6483293825929816,0.6908747553825378,0.5
83,0.6416343938220631,0.6890459060668945,0.3611111111111111
84,0.6392758651213213,0.6881552934646606,0.5833333333333334
85,0.6480998830361799,0.6871239542961121,0.5555555555555556
86,0.657681638544256,0.6869481205940247,0.5
87,0.6451617208394137,0.6917070746421814,0.5
88,0.6358437754891135,0.6832211017608643,0.5
89,0.6351922913031145,0.690730094909668,0.4444444444444444
90,0.6343128085136414,0.6904547214508057,0.4444444444444444
91,0.6328702352263711,0.6903026700019836,0.4444444444444444
92,0.6327753500504927,0.6910297870635986,0.4444444444444444
93,0.63090965422717,0.6902042627334595,0.4722222222222222
94,0.6299893639304421,0.6901500821113586,0.5
95,0.6292337341742082,0.690334141254425,0.5
96,0.6293019923296842,0.6901896595954895,0.4722222222222222
97,0.6287336078557101,0.69065922498703,0.4722222222222222
98,0.6284056089141152,0.6909728050231934,0.4444444444444444
99,0.6282996047626842,0.6891573667526245,0.4722222222222222
100,0.6296612403609536,0.6898272633552551,0.5
101,0.6287446292963895,0.6859124898910522,0.4722222222222222
102,0.6319378343495455,0.6867321133613586,0.4444444444444444
103,0.6292587247761813,0.6906529664993286,0.3888888888888889
104,0.6348844441500577,0.6866993308067322,0.5
105,0.6287048350680958,0.68636155128479,0.4444444444444444
106,0.6300672888755798,0.6894322037696838,0.5277777777777778
