epoch,loss
1,0.6932314146648754
2,0.6930700269612399
3,0.6929634430191733
4,0.6928049488501116
5,0.6925312118096785
6,0.6921230121092363
7,0.691593890840357
8,0.6909647692333568
9,0.6909346201203086
10,0.6908151669935747
11,0.6893846771933816
12,0.6889774311672557
13,0.6877478198571638
14,0.6869617212902416
15,0.6856347051533785
16,0.6850034161047502
17,0.6844435659321871
18,0.6832008903676813
19,0.682380123571916
20,0.6808173006231134
21,0.6800030849196694
22,0.678929020058025
23,0.6784072572534735
24,0.6773021871393378
25,0.6770558411424811
26,0.6761575178666548
27,0.675419270992279
28,0.6738940260627053
29,0.6728196360848167
30,0.6729753884402189
31,0.6732083613222296
32,0.671587044542486
33,0.6705357974225824
34,0.6700067303397439
35,0.6689961444247853
36,0.6678335287354209
37,0.6666919697414745
38,0.6660376516255465
39,0.6652591174299066
40,0.664117775180123
41,0.663458070971749
42,0.663971564986489
43,0.6626436005939137
44,0.6638538024642251
45,0.6646861163052645
46,0.6627750125798312
47,0.6626539609648965
48,0.6611064997586337
49,0.659645443612879
50,0.659235190261494
51,0.6563942540775646
52,0.6583850492130626
53,0.6619826338507913
54,0.6624295982447538
55,0.6598891778425737
56,0.6610622026703574
57,0.6573659344152971
58,0.6618737903508273
59,0.6607822017236189
60,0.6618897318840027
61,0.6628083315762606
62,0.659821932966059
63,0.6539573886177756
64,0.6516046957536177
65,0.6536545536734841
66,0.6510338187217712
67,0.6492259394038807
68,0.6462857885794207
69,0.6453607949343595
70,0.6444129347801208
71,0.6437465385957197
72,0.6431651603091847
73,0.6453427672386169
74,0.6423260298642245
75,0.6419268250465393
76,0.641361653804779
77,0.6416661034930836
78,0.6399585387923501
79,0.637890409339558
80,0.6453065818006342
81,0.6466808860952203
82,0.6483293825929816
83,0.6416343938220631
84,0.6392758651213213
85,0.6480998830361799
86,0.657681638544256
87,0.6451617208394137
88,0.6358437754891135
89,0.6351922913031145
90,0.6343128085136414
91,0.6328702352263711
92,0.6327753500504927
93,0.63090965422717
94,0.6299893639304421
95,0.6292337341742082
96,0.6293019923296842
97,0.6287336078557101
98,0.6284056089141152
99,0.6282996047626842
100,0.6296612403609536
101,0.6287446292963895
102,0.6319378343495455
103,0.6292587247761813
104,0.6348844441500577
105,0.6287048350680958
106,0.6300672888755798
