epoch,loss
1,0.6931404056756393
2,0.6930335138155066
3,0.6929151700890582
4,0.6926566932512366
5,0.6926178387973619
6,0.69213358733965
7,0.6921629672465117
8,0.6915536756100862
9,0.6908677246259607
10,0.690604057001031
11,0.6899181526640187
12,0.6901630396428315
13,0.6898070703382078
14,0.6893888919249825
15,0.6903258821238643
16,0.6894958511642788
17,0.6893284968707872
18,0.6878438229146211
19,0.6867715509041495
20,0.6866527355235555
21,0.6866500066674274
22,0.6884570406830829
23,0.6876237470170726
24,0.6861397624015808
25,0.6857069860333982
26,0.6855397561322087
27,0.6858916541804438
28,0.6847483930380448
29,0.6860645672549373
30,0.685091407402702
31,0.6853644329568614
32,0.6839319208393926
33,0.6843620020410289
34,0.6829436473224474
35,0.682740841222846
36,0.6844232600668202
37,0.6831444864687712
38,0.6803791574809862
39,0.6801894281221472
40,0.6798679647238358
41,0.6784829600997593
42,0.6784501334895259
43,0.6800420310186304
44,0.6788187597108923
45,0.6765825567038163
46,0.6755423986393473
47,0.675751797530962
48,0.6766663789749146
49,0.6780530784441077
50,0.6774710053982942
51,0.6818215095478556
52,0.6791278175685717
53,0.6763571630353513
54,0.6759534478187561
55,0.6738973130350527
56,0.6765092326247174
57,0.6734327285186105
58,0.6717775982359181
59,0.6699753377748572
60,0.6720272458117941
61,0.6722928622494573
62,0.6714492025582687
63,0.6695615260497384
64,0.6693578932596289
65,0.6669944939406022
66,0.6679644869721454
67,0.6667725702990657
68,0.663778297279192
69,0.6660813922467439
70,0.6663656519806903
71,0.664830295935921
72,0.664300685343535
73,0.6636801180632218
74,0.6623648793801017
75,0.6613918594692064
76,0.6619092977565267
77,0.6617872274440267
78,0.6652615899625032
79,0.6680760694586713
80,0.67066934056904
81,0.6687960598779761
82,0.6659336504728898
83,0.6617600865986036
84,0.6617443742959396
85,0.6622899226520372
86,0.6601335795029349
87,0.659550244393556
88,0.6588737653649371
89,0.6603983381520147
90,0.6619193242943805
91,0.6622250572494839
92,0.6611599559369294
93,0.6615350946136143
94,0.6614741993987042
95,0.6602213512296262
96,0.6560632871544879
97,0.6540951443755109
98,0.6585677447526351
99,0.6555864266727282
100,0.661828849626624
101,0.662277076555335
102,0.6634904405345088
103,0.6585748143818068
104,0.6573035691095435
105,0.6581722135129182
106,0.6573364190433336
107,0.6557768920193547
108,0.6537959057351818
109,0.6557340570118116
110,0.6568108563837798
111,0.6616716903188954
112,0.6586221741593402
113,0.6574048425840295
114,0.6527356168498164
115,0.6630203957143037
116,0.6582303461821183
117,0.6563920508260312
118,0.6551994836848715
119,0.6505500622417616
120,0.6572638775991357
121,0.6546047485393026
122,0.6535153103911359
123,0.6537447882735211
124,0.6547308978827103
125,0.6513931025629458
126,0.6565325311992479
127,0.6581112250037815
128,0.6563929889513098
129,0.654357179351475
130,0.6517909480177838
131,0.6510108476099761
132,0.6529275308484617
133,0.6538306293280228
134,0.6541794927223868
135,0.6539986911027328
136,0.6519019525984059
137,0.6505125786947168
138,0.6482558509577876
139,0.653149356012759
140,0.6540513660596765
141,0.6528865487679191
142,0.6548185659491498
143,0.6509542465209961
144,0.6524846165076547
145,0.6609354019165039
146,0.6574314884517504
147,0.6475793382395869
148,0.649544244227202
149,0.6480210008828536
150,0.6408496317656144
151,0.6381723388381626
152,0.6390061067498248
153,0.6403360159500785
154,0.6395898642747299
155,0.6362340761267621
156,0.6386978263440339
157,0.6415338282999785
158,0.6491216939428578
159,0.6535478933997776
160,0.649227139742478
161,0.6442428283069445
162,0.6421259252921395
163,0.6479974129925603
164,0.6469866426094718
165,0.6493298126303632
166,0.6481542146724203
167,0.6507841918779456
168,0.650343850902889
169,0.6410165817841239
170,0.6491201001664867
171,0.6479765021282694
172,0.6459643192913221
173,0.64069446273472
174,0.6405706431554712
175,0.6363082476284193
176,0.6364059189091558
177,0.6369951652443927
178,0.6339428606240646
179,0.6339867348256318
180,0.6364982154058374
181,0.6355650735938031
182,0.6390888794608738
183,0.6319985648860103
184,0.6329043714896493
185,0.629572103852811
186,0.6293666077696759
187,0.6340655451235564
188,0.6408305867858555
189,0.6386635433072629
190,0.6439715753430906
191,0.6364858487377996
192,0.6395833803259808
193,0.6314653002697489
194,0.6289466671321703
195,0.6354858693869218
196,0.630943256875743
197,0.6313172552896582
198,0.6291816260503686
199,0.6290196750475012
200,0.6298041110453398
201,0.6327371208564095
202,0.641870739667312
203,0.6301502740901449
204,0.6279102641603221
205,0.6328093746434087
206,0.6303807341534159
207,0.626350576462953
208,0.6324279800705288
209,0.6370950833610867
210,0.6309587281683217
211,0.6388267511906831
212,0.6326838628105496
213,0.6256939898366514
214,0.6242836610130642
215,0.631498844727226
216,0.629661746647047
217,0.6211387903793998
218,0.6313051607297815
219,0.6276229671809984
220,0.6246994267339292
221,0.6275247413179149
222,0.6260544787282529
223,0.6283429472342782
224,0.6270074922105541
