filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.16097423,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.012522027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,0.048277214,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.16338521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.11089574,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.06712991,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.008414902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.036669895,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0956505,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.4188136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.029826425,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0669638,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.060194492,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.0011621849,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.15261696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.023117613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.1912486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00961091,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.18011267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.15862444,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.053597763,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.07025874,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.039511964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.38176516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.12139649,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00650172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.028924342,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.06772571,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.04205831,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.016282503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.021037735,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.1779209,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.21897912,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.16242287,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0018398815,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.03635643,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.10938187,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.054117322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.14216945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.058564138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.011607457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.12605491,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.020383839,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.07560676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00012395531,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.09929695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.01704303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.13571768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.013731903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.028661016,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.12206111,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.1741223,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.069841795,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.06326847,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.019850133,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.09576113,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.097512975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.004374494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.13644286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.053811587,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.034878287,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.057296325,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.029591996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.049009237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.02530123,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.08176249,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.03830365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.05109658,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.050500706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.12030658,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.06804708,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.09144998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.10558528,0
