epoch,loss
1,0.6930244247118632
2,0.6928659001986186
3,0.6923320280181037
4,0.6924545884132385
5,0.6927469293276469
6,0.6924953076574537
7,0.6923525002267625
8,0.6915567358334859
9,0.6924441324339973
10,0.6920531418588426
11,0.692888942029741
12,0.6904817395740085
13,0.6916575140423245
14,0.6903590480486552
15,0.6896847155359056
16,0.6895471625857883
17,0.686768466896481
18,0.6875441445244683
19,0.6850377043088277
20,0.6880963815583123
21,0.6908045450846354
22,0.6916008128060235
23,0.6873885419633653
24,0.692782747745514
25,0.690784506003062
26,0.6917139516936408
27,0.6940160155296325
28,0.691387128829956
29,0.6916919165187412
30,0.691831894715627
31,0.6931584291987949
32,0.6928885632091099
33,0.689086651802063
34,0.6912885414229499
35,0.6915301402409871
36,0.6877880255381267
37,0.687121589978536
38,0.6842576225598653
39,0.6876313500934177
40,0.6867942200766669
41,0.6854695505566067
42,0.6860052188237508
43,0.6905219554901123
44,0.6934530178705851
45,0.691600063112047
46,0.6888869696193272
47,0.6855177243550619
48,0.6835049880875481
49,0.6882056501176622
50,0.682861140039232
51,0.6816761308246189
52,0.6832468628883361
53,0.6823016617033216
54,0.6808692693710328
55,0.681895461347368
56,0.6823852671517266
57,0.6837385363048978
58,0.6858595490455628
59,0.68611169523663
60,0.6833992242813111
61,0.6888543923695882
62,0.6851073556476169
63,0.6785491175121732
64,0.6799543261528015
65,0.6770118554433187
66,0.6805370079146491
67,0.6779413421948751
68,0.6746855550342136
69,0.6754468268818326
70,0.6730248901579116
71,0.6763637211587694
72,0.6753932489289178
73,0.67952039109336
74,0.6771137250794305
75,0.6796559558974372
76,0.6777507305145264
77,0.6723843720224169
78,0.6863043056594
79,0.6975841270552741
80,0.7005741053157383
81,0.6913422028223674
82,0.6881058202849494
83,0.6856646882163153
84,0.6879543397161696
85,0.681633918815189
86,0.6887037952740988
87,0.684463095664978
88,0.686208352777693
89,0.6776475270589193
90,0.6742935829692417
91,0.6852559367815654
92,0.6788465433650547
93,0.6748716778225369
94,0.6732342667049832
95,0.6994903537962172
96,0.6899436049991183
97,0.6803645783000523
98,0.6748766038152907
99,0.6768013728989495
100,0.6770178543196784
101,0.673291536172231
102,0.6699863168928358
103,0.6727494902080959
104,0.6730195946163602
105,0.6930503527323405
106,0.6863040460480584
107,0.6742018633418613
108,0.6756178736686707
109,0.6700349940194024
110,0.6671733034981622
111,0.6787228266398112
112,0.6700713713963826
113,0.6724593387709723
114,0.6677016536394755
115,0.6656644079420302
116,0.6654081357849969
117,0.6674114081594679
118,0.6652046044667562
119,0.6785642464955648
120,0.6711775832706027
121,0.6722195956442091
122,0.6759915192921956
123,0.6739705880482991
124,0.6714794754981994
125,0.6757729649543762
126,0.6825490567419265
127,0.671802380349901
128,0.6637272543377346
129,0.6654821581310696
130,0.6634931047757466
131,0.660265960958269
132,0.6659048477808635
133,0.6793293793996175
134,0.6715790086322361
135,0.6685438103146023
136,0.6631546682781644
137,0.6639193508360121
138,0.6637424257066514
139,0.6701772530873616
140,0.6642123023668925
141,0.667150874932607
142,0.6613612174987793
143,0.6719983842637803
144,0.6670354737175835
145,0.6609810378816393
146,0.6613515575726827
147,0.6586163812213474
148,0.665683490700192
149,0.6628124806616041
150,0.6645387808481852
151,0.6601195401615567
152,0.667156642013126
153,0.6618933545218574
154,0.6644729004965888
155,0.6628941694895426
156,0.6756271322568258
157,0.6575227975845337
158,0.6584670596652561
159,0.6614823487069872
160,0.658091836505466
161,0.6589183410008749
162,0.6564848396513198
163,0.6572480056020948
164,0.6589849352836609
165,0.6593445804384019
166,0.6588467902607388
167,0.658092216650645
168,0.6678805338011847
169,0.6587779720624288
170,0.6606459405687121
171,0.6608171582221984
172,0.6702818658616808
