epoch,loss
1,0.6936012903849283
2,0.6933989028135935
3,0.6934730211893717
4,0.6935629149278005
5,0.6932793955008189
6,0.6934192379315695
7,0.6935984194278717
8,0.6934760510921478
9,0.693501889705658
10,0.6932336588700613
11,0.6932034691174825
12,0.6932211120923361
13,0.6932794153690338
14,0.6932580272356669
15,0.6931036611398061
16,0.6933113932609558
17,0.6931102375189463
18,0.6932773093382517
19,0.6932334105173746
20,0.6932557821273804
21,0.6932074924310049
22,0.6932564973831177
23,0.6931813259919485
24,0.6931623816490173
25,0.693092922369639
26,0.6931379040082296
27,0.6931794683138529
28,0.6930680274963379
29,0.69308802485466
30,0.6930689811706543
31,0.6930278837680817
32,0.6930585106213888
33,0.6930443545182546
34,0.6929819484551748
35,0.6929674744606018
36,0.6930758655071259
37,0.6929536461830139
38,0.6929816007614136
39,0.6929532289505005
40,0.6928587059179941
41,0.6928948064645132
42,0.6928704877694448
43,0.692889670530955
44,0.6928134063879648
45,0.6929739912350973
46,0.6929142276446024
47,0.6928388973077139
48,0.6930017868677775
49,0.6929846107959747
50,0.6927510301272074
51,0.6929245491822561
52,0.6925841271877289
53,0.6929022967815399
54,0.6927061279614767
55,0.6928567488988241
56,0.6928141713142395
57,0.6927553216616312
58,0.6927535533905029
59,0.692607452472051
60,0.6927543679873148
61,0.6926487982273102
62,0.6926240921020508
63,0.6928847233454386
64,0.6927241484324137
65,0.6926743884881338
66,0.6929231981436411
67,0.6926558911800385
68,0.6927873690923055
69,0.6927823821703593
70,0.6926414469877878
71,0.6926088432470957
72,0.6927183469136556
73,0.6925015946229299
74,0.692404180765152
75,0.6926820476849874
76,0.6924361189206442
77,0.69277956088384
78,0.6924821039040884
79,0.69243257244428
80,0.6925508975982666
81,0.6925493776798248
82,0.6922173500061035
83,0.6926152408123016
84,0.6922588249047598
85,0.6921169857184092
86,0.6923720637957255
87,0.692588617404302
88,0.692505935827891
89,0.6924682954947153
90,0.6925393342971802
91,0.6926916241645813
92,0.6924974819024404
93,0.6925495266914368
94,0.6927165786425272
95,0.6919837792714437
96,0.692073812087377
97,0.6919863720734915
98,0.6925251285235087
99,0.6918684840202332
100,0.6927542984485626
101,0.6924644211928049
102,0.6921071608861288
103,0.6921783188978831
104,0.6922663748264313
105,0.6918598810831705
106,0.6919261813163757
