epoch,loss,val_loss,accuracy
1,0.6936012903849283,0.6933948993682861,0.5
2,0.6933989028135935,0.6933879852294922,0.5
3,0.6934730211893717,0.6933798789978027,0.5277777777777778
4,0.6935629149278005,0.6933693289756775,0.5277777777777778
5,0.6932793955008189,0.6933649778366089,0.5277777777777778
6,0.6934192379315695,0.6933575868606567,0.5277777777777778
7,0.6935984194278717,0.6933454871177673,0.5277777777777778
8,0.6934760510921478,0.6933360695838928,0.5277777777777778
9,0.693501889705658,0.6933242678642273,0.5277777777777778
10,0.6932336588700613,0.693320095539093,0.5277777777777778
11,0.6932034691174825,0.6933160424232483,0.5277777777777778
12,0.6932211120923361,0.6933116912841797,0.5277777777777778
13,0.6932794153690338,0.6933045983314514,0.5277777777777778
14,0.6932580272356669,0.6932991743087769,0.5
15,0.6931036611398061,0.6932989358901978,0.5
16,0.6933113932609558,0.6932905912399292,0.5
17,0.6931102375189463,0.6932896971702576,0.5
18,0.6932773093382517,0.6932818293571472,0.5277777777777778
19,0.6932334105173746,0.6932758688926697,0.5277777777777778
20,0.6932557821273804,0.6932681202888489,0.5
21,0.6932074924310049,0.6932606101036072,0.5
22,0.6932564973831177,0.6932527422904968,0.5
23,0.6931813259919485,0.6932454109191895,0.5
24,0.6931623816490173,0.693238377571106,0.5
25,0.693092922369639,0.6932371854782104,0.5
26,0.6931379040082296,0.6932331323623657,0.5
27,0.6931794683138529,0.6932236552238464,0.5
28,0.6930680274963379,0.6932197213172913,0.5277777777777778
29,0.69308802485466,0.6932123899459839,0.5
30,0.6930689811706543,0.693206787109375,0.4722222222222222
31,0.6930278837680817,0.6932053565979004,0.4166666666666667
32,0.6930585106213888,0.693202555179596,0.3888888888888889
33,0.6930443545182546,0.6931942701339722,0.4444444444444444
34,0.6929819484551748,0.6931889653205872,0.4722222222222222
35,0.6929674744606018,0.6931836009025574,0.5277777777777778
36,0.6930758655071259,0.6931809186935425,0.5
37,0.6929536461830139,0.6931734085083008,0.4444444444444444
38,0.6929816007614136,0.693165123462677,0.4166666666666667
39,0.6929532289505005,0.6931576132774353,0.4166666666666667
40,0.6928587059179941,0.6931493878364563,0.4166666666666667
41,0.6928948064645132,0.6931427121162415,0.4166666666666667
42,0.6928704877694448,0.693139374256134,0.4166666666666667
43,0.692889670530955,0.693135678768158,0.4444444444444444
44,0.6928134063879648,0.6931307315826416,0.4444444444444444
45,0.6929739912350973,0.6931290030479431,0.4444444444444444
46,0.6929142276446024,0.69312584400177,0.4444444444444444
47,0.6928388973077139,0.6931222081184387,0.4444444444444444
48,0.6930017868677775,0.6931203007698059,0.4444444444444444
49,0.6929846107959747,0.6931198239326477,0.4444444444444444
50,0.6927510301272074,0.6931120753288269,0.4166666666666667
51,0.6929245491822561,0.6931106448173523,0.4166666666666667
52,0.6925841271877289,0.6931015253067017,0.4166666666666667
53,0.6929022967815399,0.6930992603302002,0.4166666666666667
54,0.6927061279614767,0.6930939555168152,0.4166666666666667
55,0.6928567488988241,0.6930912733078003,0.4166666666666667
56,0.6928141713142395,0.693088948726654,0.4166666666666667
57,0.6927553216616312,0.6930868625640869,0.4166666666666667
58,0.6927535533905029,0.6930834650993347,0.4166666666666667
59,0.692607452472051,0.693078339099884,0.4166666666666667
60,0.6927543679873148,0.6930755972862244,0.4166666666666667
61,0.6926487982273102,0.6930724382400513,0.4166666666666667
62,0.6926240921020508,0.6930680274963379,0.4166666666666667
63,0.6928847233454386,0.6930668950080872,0.4166666666666667
64,0.6927241484324137,0.6930651068687439,0.4166666666666667
65,0.6926743884881338,0.6930625438690186,0.4166666666666667
66,0.6929231981436411,0.6930609941482544,0.4166666666666667
67,0.6926558911800385,0.6930581331253052,0.4166666666666667
68,0.6927873690923055,0.693056583404541,0.4166666666666667
69,0.6927823821703593,0.6930564045906067,0.4166666666666667
70,0.6926414469877878,0.6930543184280396,0.4166666666666667
71,0.6926088432470957,0.6930511593818665,0.4166666666666667
72,0.6927183469136556,0.693049967288971,0.4166666666666667
73,0.6925015946229299,0.6930468082427979,0.4166666666666667
74,0.692404180765152,0.6930445432662964,0.4166666666666667
75,0.6926820476849874,0.6930416226387024,0.4166666666666667
76,0.6924361189206442,0.6930392384529114,0.4166666666666667
77,0.69277956088384,0.6930384039878845,0.4166666666666667
78,0.6924821039040884,0.6930356621742249,0.4166666666666667
79,0.69243257244428,0.6930325627326965,0.4166666666666667
