epoch,loss
1,0.6930978000164032
2,0.6930908461411794
3,0.6930783192316691
4,0.693103551864624
5,0.693095475435257
6,0.6930994391441345
7,0.6931159993012747
8,0.6930886209011078
9,0.6931047737598419
10,0.6930971642335256
11,0.6931029955546061
12,0.6930878857771555
13,0.6930975715319315
14,0.6930787563323975
15,0.6930929124355316
16,0.6930928925673167
17,0.6930916706720988
18,0.6931241552035013
19,0.6931171119213104
20,0.6930951078732809
21,0.6930898527304331
22,0.6931128203868866
23,0.6930886010328928
24,0.6930940647919973
25,0.6931094527244568
26,0.6931124329566956
27,0.6931151648362478
28,0.6930916408697764
29,0.6930680374304453
30,0.6930826902389526
31,0.6930864055951437
32,0.6930844088395437
33,0.6930988430976868
34,0.693109373251597
35,0.693083792924881
36,0.6930943429470062
37,0.6930989921092987
38,0.6931103467941284
39,0.6931163370609283
40,0.693112184604009
41,0.6930919190247854
42,0.6930950284004211
43,0.6930795311927795
44,0.6930714944998423
45,0.6930785079797109
46,0.6931136548519135
47,0.6930940945943197
48,0.6930899222691854
49,0.6931088467439016
50,0.6931110223134359
51,0.6930860579013824
