epoch,loss
1,0.6930311545729637
2,0.6925462782382965
3,0.6921215131878853
4,0.6913914084434509
5,0.6899805068969727
6,0.687545582652092
7,0.6842884719371796
8,0.6810063496232033
9,0.6781246066093445
10,0.6749328523874283
11,0.6723156496882439
12,0.6693735122680664
13,0.6665602624416351
14,0.6640266105532646
15,0.6616750359535217
16,0.6592410281300545
17,0.6571405827999115
18,0.6553686484694481
19,0.6538194864988327
20,0.6517769396305084
21,0.6492609903216362
22,0.647918701171875
23,0.6468818634748459
24,0.6448753252625465
25,0.6431610286235809
26,0.641636461019516
27,0.6402576193213463
28,0.6383688300848007
29,0.6374998688697815
30,0.6358377858996391
31,0.6349364370107651
32,0.6335776373744011
33,0.6325797438621521
34,0.6306983679533005
35,0.6296049430966377
36,0.628409281373024
37,0.6267375349998474
38,0.625751294195652
39,0.6246449127793312
40,0.6238437965512276
41,0.6227010414004326
42,0.6212663352489471
43,0.6202874928712845
44,0.6199474558234215
45,0.6187034398317337
46,0.6178428530693054
47,0.6166817098855972
48,0.6160472258925438
49,0.6148833930492401
50,0.6140056848526001
51,0.6139017194509506
52,0.6124427393078804
53,0.6133676916360855
54,0.6115453839302063
55,0.6108372882008553
56,0.6093266382813454
57,0.6087910532951355
58,0.6088381633162498
59,0.6078056022524834
60,0.6068488731980324
61,0.6065186634659767
62,0.6060538589954376
63,0.6053406000137329
64,0.6057189330458641
65,0.6046262010931969
66,0.603635884821415
67,0.6030519977211952
68,0.602483257651329
69,0.6025975942611694
70,0.6008175909519196
71,0.6008415445685387
72,0.5999293327331543
73,0.599706158041954
74,0.5987754613161087
75,0.5998793765902519
76,0.5983039662241936
77,0.5982478708028793
78,0.5967657640576363
79,0.5965853109955788
80,0.5962774455547333
81,0.5956605598330498
82,0.5952413752675056
83,0.5943199172616005
84,0.5941767916083336
85,0.5945309102535248
86,0.5931430384516716
87,0.5930015221238136
88,0.5930290520191193
89,0.5923849195241928
90,0.5919146612286568
91,0.591160424053669
92,0.5911571159958839
93,0.5911319479346275
94,0.5904993936419487
95,0.5891855657100677
96,0.5897446125745773
97,0.5893747210502625
98,0.589829258620739
99,0.5880980938673019
100,0.5886470302939415
101,0.5877391174435616
102,0.5871328189969063
103,0.5862621814012527
104,0.5862281247973442
105,0.5867073982954025
106,0.5853203013539314
107,0.5847984254360199
108,0.5849001929163933
109,0.5835564434528351
110,0.5838706493377686
111,0.5833504796028137
112,0.5829054266214371
113,0.5834886580705643
114,0.5829117298126221
115,0.5820875316858292
116,0.5818259865045547
117,0.5824975371360779
118,0.5812954977154732
119,0.5810078606009483
120,0.58038729429245
121,0.5796259492635727
122,0.5791114047169685
123,0.5792893618345261
124,0.5790611132979393
125,0.5783989727497101
126,0.577629841864109
127,0.5772925540804863
128,0.5772107839584351
129,0.5777414813637733
130,0.5764831900596619
131,0.578543521463871
132,0.5770291239023209
133,0.5762237086892128
134,0.5753882601857185
135,0.5748265832662582
136,0.5746118202805519
137,0.5749389603734016
138,0.5742590948939323
139,0.5742883272469044
140,0.5746543928980827
141,0.5743132829666138
142,0.5744654163718224
143,0.5735670402646065
144,0.5744059234857559
145,0.5724708512425423
146,0.5725962668657303
147,0.5724399611353874
