epoch,loss,val_loss,accuracy
1,0.6931761105855306,0.6930762529373169,0.5555555555555556
2,0.693107008934021,0.6931556463241577,0.3888888888888889
3,0.6930555899937948,0.6932361721992493,0.4444444444444444
4,0.6929827531178793,0.6932435631752014,0.5
5,0.6929206848144531,0.6932690143585205,0.5
6,0.6928560137748718,0.6932764053344727,0.5555555555555556
7,0.6927894155184428,0.6932940483093262,0.5555555555555556
8,0.6926850080490112,0.6933201551437378,0.5833333333333334
9,0.6926177144050598,0.6932966709136963,0.5833333333333334
10,0.6924636562665304,0.6933203935623169,0.5833333333333334
11,0.6923590898513794,0.693299412727356,0.6111111111111112
12,0.692134956518809,0.693282425403595,0.6388888888888888
13,0.692030111948649,0.6933432221412659,0.6388888888888888
14,0.6918807625770569,0.6933073401451111,0.6388888888888888
15,0.6917232473691305,0.6933461427688599,0.6666666666666666
16,0.6915605266888937,0.693375825881958,0.6388888888888888
17,0.6912968754768372,0.6933563947677612,0.6666666666666666
18,0.6910997033119202,0.6933766007423401,0.6666666666666666
19,0.6909882624944051,0.6934037804603577,0.6944444444444444
20,0.6907691756884257,0.6934317350387573,0.6944444444444444
21,0.6904350519180298,0.6934288740158081,0.6666666666666666
22,0.6901790102322897,0.6934114694595337,0.6944444444444444
23,0.690217137336731,0.6934810876846313,0.6388888888888888
24,0.6897507508595785,0.6934223175048828,0.6666666666666666
25,0.6896632313728333,0.6933884024620056,0.6944444444444444
26,0.6895620425542196,0.6934653520584106,0.7222222222222222
27,0.6892755031585693,0.6934501528739929,0.7222222222222222
28,0.6891442934672037,0.6934760212898254,0.6944444444444444
29,0.6888798872629801,0.6933536529541016,0.6944444444444444
30,0.6884800394376119,0.6933324337005615,0.7222222222222222
31,0.6885019739468893,0.693507194519043,0.6666666666666666
32,0.6881194313367208,0.6935141086578369,0.6944444444444444
33,0.687735378742218,0.6935315728187561,0.6944444444444444
34,0.6876794497172037,0.6936262249946594,0.6666666666666666
35,0.6870959401130676,0.6934388875961304,0.6666666666666666
36,0.6872838735580444,0.6937095522880554,0.6666666666666666
37,0.6871579090754191,0.6937392354011536,0.6388888888888888
38,0.6870431303977966,0.6938283443450928,0.6388888888888888
39,0.6869833469390869,0.693747341632843,0.6666666666666666
40,0.6867945591608683,0.6945925951004028,0.4444444444444444
41,0.6866705417633057,0.6937659382820129,0.6388888888888888
42,0.6868411103884379,0.6932438015937805,0.6388888888888888
43,0.6865218877792358,0.6952486038208008,0.4722222222222222
44,0.6865487297375997,0.6936667561531067,0.6111111111111112
45,0.686066726843516,0.694078266620636,0.5555555555555556
46,0.6852601567904154,0.6937330365180969,0.6388888888888888
47,0.6857024629910787,0.6940737962722778,0.6111111111111112
48,0.6850226124127706,0.6941848397254944,0.5833333333333334
49,0.6846973896026611,0.6939953565597534,0.6111111111111112
50,0.684657871723175,0.6938884854316711,0.6111111111111112
51,0.6838833491007487,0.6941681504249573,0.6388888888888888
