epoch,loss,val_loss,accuracy
1,0.6931761105855306,0.6931078433990479,0.5277777777777778
2,0.69312850634257,0.6931002140045166,0.5277777777777778
3,0.6930676102638245,0.693067729473114,0.5833333333333334
4,0.6929070154825846,0.6930698156356812,0.5555555555555556
5,0.6926859219868978,0.6930388808250427,0.5277777777777778
6,0.6919889052708944,0.6929404139518738,0.5277777777777778
7,0.6913395921389262,0.6923712491989136,0.5
8,0.6903654336929321,0.691601574420929,0.5
9,0.6896341641743978,0.6905766725540161,0.5277777777777778
10,0.6885389884312948,0.6897518634796143,0.5
11,0.6880631049474081,0.6888231039047241,0.5555555555555556
12,0.6863903403282166,0.6878701448440552,0.5833333333333334
13,0.6859987576802572,0.6869298219680786,0.5833333333333334
14,0.6853227019309998,0.6857988238334656,0.5555555555555556
15,0.6848408182462057,0.6846857070922852,0.5277777777777778
16,0.6822518706321716,0.6837884187698364,0.5555555555555556
17,0.6822211146354675,0.6829844117164612,0.5555555555555556
18,0.6802816390991211,0.6821684241294861,0.5833333333333334
19,0.6807766556739807,0.6810532808303833,0.5833333333333334
20,0.6796657840410868,0.6802809238433838,0.5
21,0.6772329807281494,0.6796467304229736,0.5277777777777778
22,0.6783496737480164,0.6784796118736267,0.4722222222222222
23,0.6769386132558187,0.6774936318397522,0.4444444444444444
24,0.6764268477757772,0.6763073801994324,0.4722222222222222
25,0.6753025452295939,0.6754043102264404,0.5
26,0.6748222311337789,0.6747120022773743,0.5
27,0.6733724077542623,0.673843264579773,0.4722222222222222
28,0.6716753244400024,0.673337459564209,0.4722222222222222
29,0.6728232105573019,0.6718096733093262,0.4722222222222222
30,0.6698868870735168,0.670699417591095,0.5
31,0.6702327330907186,0.6702417731285095,0.4722222222222222
32,0.6692447264989217,0.6695101261138916,0.4722222222222222
33,0.6719390948613485,0.6686466336250305,0.5
34,0.6664878328641256,0.6677771806716919,0.5277777777777778
35,0.6668000221252441,0.6672247052192688,0.5277777777777778
36,0.6685877641042074,0.6665932536125183,0.5277777777777778
37,0.664605438709259,0.6658199429512024,0.5277777777777778
38,0.6652956207593282,0.665008544921875,0.5555555555555556
39,0.6654209097226461,0.6643757224082947,0.5833333333333334
40,0.6632055441538492,0.6641173958778381,0.5555555555555556
41,0.6629557212193807,0.6631518602371216,0.6111111111111112
42,0.6637040575345358,0.661675751209259,0.6111111111111112
43,0.6661781867345175,0.6610368490219116,0.6111111111111112
44,0.6624512871106466,0.6609163284301758,0.5833333333333334
45,0.6607209046681722,0.6603188514709473,0.6388888888888888
46,0.6609278122584025,0.6594701409339905,0.6666666666666666
47,0.6576061844825745,0.6592242121696472,0.6388888888888888
48,0.656791090965271,0.6589949727058411,0.6388888888888888
49,0.653928299744924,0.658715009689331,0.6388888888888888
50,0.6568901936213175,0.6584256291389465,0.6388888888888888
51,0.6554641127586365,0.6573630571365356,0.6388888888888888
52,0.6566020846366882,0.6570450663566589,0.6388888888888888
53,0.6554445823033651,0.6565961241722107,0.6388888888888888
54,0.6561283071835836,0.6561723351478577,0.6111111111111112
55,0.6564600865046183,0.655333936214447,0.6111111111111112
56,0.6527863343556722,0.6550493240356445,0.6388888888888888
57,0.6532468795776367,0.655217170715332,0.6388888888888888
58,0.6541185180346171,0.6539527177810669,0.6388888888888888
59,0.6532591382662455,0.6521570682525635,0.6111111111111112
60,0.6531981825828552,0.6530352830886841,0.6388888888888888
61,0.652766227722168,0.6525062322616577,0.6388888888888888
62,0.6522776881853739,0.6528905630111694,0.6388888888888888
63,0.6494828859965006,0.6514143943786621,0.6111111111111112
64,0.6467015345891317,0.6505651473999023,0.6111111111111112
65,0.6468863288561503,0.6501339077949524,0.6666666666666666
66,0.6470326781272888,0.6502864956855774,0.5833333333333334
67,0.6468214591344198,0.6506091952323914,0.6111111111111112
68,0.6441178520520529,0.6506914496421814,0.6111111111111112
69,0.6476581494013468,0.6509272456169128,0.6111111111111112
70,0.6470826864242554,0.650015115737915,0.6111111111111112
71,0.6458033521970113,0.6484259963035583,0.6111111111111112
72,0.6448062260945638,0.6481482982635498,0.6388888888888888
73,0.6433992385864258,0.6479422450065613,0.6111111111111112
74,0.647539476553599,0.6483591198921204,0.6111111111111112
75,0.6428115963935852,0.6471067667007446,0.6111111111111112
76,0.6447764039039612,0.6458288431167603,0.6388888888888888
77,0.6416735847791036,0.6453049182891846,0.6111111111111112
78,0.6384397347768148,0.6462123990058899,0.6111111111111112
79,0.6416488488515218,0.6458103060722351,0.6388888888888888
80,0.638450006643931,0.644240140914917,0.6111111111111112
81,0.6420753995577494,0.6443142294883728,0.6111111111111112
82,0.6392655571301779,0.6452922224998474,0.6388888888888888
83,0.6365461349487305,0.6454971432685852,0.6111111111111112
84,0.6417524615923563,0.6443411707878113,0.6111111111111112
85,0.6387677391370138,0.643605649471283,0.6388888888888888
86,0.6413825352986654,0.6436669230461121,0.6666666666666666
87,0.640760064125061,0.6447719931602478,0.6388888888888888
88,0.6395582954088846,0.6436203122138977,0.6111111111111112
89,0.6366230845451355,0.6423673629760742,0.6388888888888888
90,0.6339084307352701,0.641191303730011,0.6388888888888888
91,0.635982076327006,0.6407797932624817,0.6111111111111112
92,0.6373089154561361,0.6397925615310669,0.6388888888888888
93,0.6327716509501139,0.638870358467102,0.6388888888888888
94,0.6347330411275228,0.6392025351524353,0.6666666666666666
95,0.6337231198946635,0.6394947171211243,0.6666666666666666
96,0.6347447435061137,0.6387544870376587,0.6388888888888888
97,0.6352101763089498,0.6400253772735596,0.6666666666666666
98,0.6309583783149719,0.6395159959793091,0.6111111111111112
99,0.6312246719996134,0.6384961605072021,0.6388888888888888
100,0.6350065469741821,0.6402567028999329,0.6666666666666666
101,0.6346884568532308,0.641025960445404,0.6388888888888888
102,0.6323899030685425,0.6416248679161072,0.6666666666666666
103,0.6313382585843405,0.6394466161727905,0.6666666666666666
104,0.6301529804865519,0.6382308602333069,0.6388888888888888
105,0.6313446164131165,0.6355255842208862,0.6388888888888888
106,0.6317171057065328,0.636451005935669,0.6666666666666666
107,0.6309818029403687,0.6359251141548157,0.6944444444444444
108,0.6287662585576376,0.6364260911941528,0.6666666666666666
109,0.6331309676170349,0.6373270750045776,0.6388888888888888
110,0.6282826860745748,0.6358888745307922,0.6944444444444444
111,0.6228218277295431,0.634929358959198,0.6666666666666666
112,0.6257188320159912,0.6334010362625122,0.6666666666666666
113,0.6260833342870077,0.6359775066375732,0.6666666666666666
114,0.622736652692159,0.6370145678520203,0.6666666666666666
115,0.6324792901674906,0.6363955140113831,0.6388888888888888
116,0.6266087293624878,0.6347872018814087,0.6388888888888888
117,0.6264488895734152,0.6351087689399719,0.6666666666666666
118,0.6266748507817587,0.6378859281539917,0.6388888888888888
119,0.6239142616589864,0.6354288458824158,0.6666666666666666
120,0.624384860197703,0.6311924457550049,0.6944444444444444
121,0.6221938530604044,0.6309558153152466,0.6666666666666666
122,0.6282199025154114,0.6327640414237976,0.6666666666666666
123,0.6205365260442098,0.6346393823623657,0.6944444444444444
124,0.6239121357599894,0.6344754695892334,0.6666666666666666
125,0.6199376185735067,0.6332194805145264,0.6666666666666666
126,0.6218925714492798,0.6342605948448181,0.6666666666666666
127,0.6235493222872416,0.6337953805923462,0.6944444444444444
128,0.6222829222679138,0.6337378025054932,0.6944444444444444
129,0.6210405826568604,0.6340010762214661,0.6666666666666666
130,0.6281714042027792,0.6335040330886841,0.6666666666666666
131,0.6187402804692587,0.6324668526649475,0.6666666666666666
132,0.6204463839530945,0.6311310529708862,0.6666666666666666
133,0.6193869113922119,0.6316298246383667,0.6666666666666666
134,0.6213581363360087,0.632294774055481,0.6944444444444444
135,0.6209788918495178,0.629498302936554,0.6944444444444444
136,0.6200400392214457,0.6303397417068481,0.6666666666666666
137,0.6190818150838217,0.632465124130249,0.6388888888888888
138,0.622426172097524,0.6323009133338928,0.6111111111111112
139,0.6192765633265177,0.6306272149085999,0.6388888888888888
140,0.6195370157559713,0.6306326985359192,0.6666666666666666
141,0.6172396540641785,0.6278020143508911,0.6666666666666666
142,0.6231350501378378,0.628805935382843,0.6666666666666666
143,0.6167673667271932,0.6279720664024353,0.6944444444444444
144,0.6149784326553345,0.6260040998458862,0.6944444444444444
145,0.6165188352266947,0.6269145607948303,0.6944444444444444
146,0.6205326914787292,0.6268386244773865,0.7222222222222222
147,0.6162043809890747,0.6296290159225464,0.6666666666666666
148,0.6156327327092489,0.6305210590362549,0.6388888888888888
149,0.6156265338261923,0.6291111707687378,0.6944444444444444
150,0.6174715161323547,0.628801167011261,0.6388888888888888
151,0.6186936100323995,0.6280925869941711,0.6388888888888888
152,0.6135584314664205,0.6267303824424744,0.6666666666666666
153,0.6116050879160563,0.6253015995025635,0.7222222222222222
154,0.6128367980321249,0.6270073652267456,0.6388888888888888
155,0.6183411677678426,0.6277537941932678,0.6666666666666666
156,0.6116859912872314,0.6313867568969727,0.6388888888888888
157,0.6141382257143656,0.6296870112419128,0.6388888888888888
158,0.6147462725639343,0.6265497207641602,0.6666666666666666
159,0.6124542156855265,0.622239351272583,0.6944444444444444
160,0.6099599401156107,0.6236589550971985,0.6666666666666666
161,0.6111555695533752,0.6226704120635986,0.6944444444444444
162,0.6156113346417745,0.6268803477287292,0.6666666666666666
163,0.616077204545339,0.626125156879425,0.6666666666666666
164,0.6083706021308899,0.6261867880821228,0.6666666666666666
165,0.6137846906979879,0.6278703808784485,0.6666666666666666
166,0.6141117215156555,0.6293249130249023,0.6666666666666666
167,0.6099475820859274,0.6275412440299988,0.6666666666666666
168,0.6151065230369568,0.6244040727615356,0.6944444444444444
169,0.6125618020693461,0.621803343296051,0.7222222222222222
170,0.6154710650444031,0.6197879314422607,0.6944444444444444
171,0.6116111278533936,0.6231653690338135,0.6666666666666666
172,0.6086538831392924,0.6256792545318604,0.6666666666666666
173,0.6076258222262064,0.626067042350769,0.6666666666666666
174,0.6080453197161356,0.6251826882362366,0.6666666666666666
175,0.6086011926333109,0.6238968968391418,0.6388888888888888
176,0.6092649499575297,0.6244656443595886,0.6944444444444444
177,0.6058656771977743,0.6260727047920227,0.6666666666666666
178,0.6125551064809164,0.6282231211662292,0.6666666666666666
179,0.6102265119552612,0.6302794218063354,0.6666666666666666
180,0.6061429580052694,0.6276978254318237,0.6388888888888888
181,0.6087769468625387,0.6257304549217224,0.6666666666666666
182,0.6077149907747904,0.6272657513618469,0.6944444444444444
183,0.609054684638977,0.6286266446113586,0.6666666666666666
184,0.6067017515500387,0.6270683407783508,0.6944444444444444
185,0.6054713527361552,0.6267445683479309,0.6666666666666666
186,0.6040788491566976,0.6277415156364441,0.6388888888888888
187,0.6028129061063131,0.6254183053970337,0.6388888888888888
188,0.6050443847974142,0.6255190968513489,0.6666666666666666
189,0.6037415067354838,0.6237063407897949,0.6666666666666666
190,0.6065684755643209,0.6238024830818176,0.6388888888888888
191,0.6087257464726766,0.6237636208534241,0.6388888888888888
192,0.6038736502329508,0.619702160358429,0.6666666666666666
193,0.6008718013763428,0.6181901097297668,0.6388888888888888
194,0.6014723579088846,0.6235976815223694,0.6388888888888888
195,0.606549878915151,0.6241133809089661,0.6388888888888888
196,0.6052169601122538,0.6261513829231262,0.6388888888888888
197,0.6045075257619222,0.6282487511634827,0.6388888888888888
198,0.6050750613212585,0.6249327063560486,0.6388888888888888
199,0.6010030508041382,0.6242280602455139,0.6666666666666666
200,0.6041617194811503,0.620509684085846,0.6666666666666666
201,0.6029469768206278,0.6230572462081909,0.6388888888888888
202,0.6009193658828735,0.622612714767456,0.6388888888888888
203,0.6010683178901672,0.6234440803527832,0.6666666666666666
204,0.6004406015078226,0.6210311055183411,0.6666666666666666
205,0.6074694196383158,0.6193406581878662,0.6944444444444444
206,0.6018466353416443,0.6267793774604797,0.6388888888888888
207,0.6048136552174886,0.6268078684806824,0.6388888888888888
208,0.6034686168034872,0.6215967535972595,0.6388888888888888
209,0.6008458336194357,0.6210415363311768,0.6666666666666666
210,0.6007052858670553,0.621798574924469,0.6666666666666666
211,0.5960503617922465,0.6238207221031189,0.6388888888888888
212,0.6056757569313049,0.6248007416725159,0.6666666666666666
213,0.60594242811203,0.6229059100151062,0.6666666666666666
214,0.5958128770192465,0.6223601698875427,0.6666666666666666
215,0.6042570074399313,0.6206258535385132,0.6388888888888888
216,0.594740649064382,0.6219549179077148,0.6666666666666666
217,0.5945952335993449,0.6194270253181458,0.6388888888888888
218,0.6063553293546041,0.6193016767501831,0.6944444444444444
219,0.6029956936836243,0.6221786141395569,0.6666666666666666
220,0.6003539760907491,0.6225569844245911,0.6944444444444444
221,0.5989495714505514,0.6248964667320251,0.6666666666666666
222,0.5961270928382874,0.6252158284187317,0.6388888888888888
223,0.5952542424201965,0.6276208758354187,0.6944444444444444
224,0.5968506336212158,0.6250510811805725,0.6666666666666666
225,0.6027822891871134,0.6227535009384155,0.6666666666666666
226,0.596771240234375,0.6205094456672668,0.6944444444444444
227,0.5990848342577616,0.6209433674812317,0.6666666666666666
228,0.5999640425046285,0.6240928173065186,0.6666666666666666
229,0.5966071685155233,0.6261295080184937,0.6388888888888888
230,0.59713747104009,0.6256160140037537,0.6666666666666666
231,0.5957144300142924,0.6222909092903137,0.6666666666666666
232,0.5979077219963074,0.6229551434516907,0.6666666666666666
233,0.5967718164126078,0.6242902874946594,0.6666666666666666
234,0.600775400797526,0.6290111541748047,0.6388888888888888
235,0.5979191064834595,0.6254124641418457,0.6388888888888888
236,0.6009464263916016,0.6191703677177429,0.6944444444444444
237,0.5963427424430847,0.6226986646652222,0.6388888888888888
238,0.5927445491154989,0.6260039806365967,0.6666666666666666
239,0.591321329275767,0.622838020324707,0.6388888888888888
240,0.5924130082130432,0.6207674145698547,0.6944444444444444
241,0.6037526726722717,0.6226851940155029,0.6666666666666666
242,0.6016584038734436,0.6205258369445801,0.6944444444444444
243,0.597161074479421,0.6224896311759949,0.6666666666666666
