epoch,loss
1,0.6931761105855306
2,0.69312850634257
3,0.6930676102638245
4,0.6929070154825846
5,0.6926859219868978
6,0.6919889052708944
7,0.6913395921389262
8,0.6903654336929321
9,0.6896341641743978
10,0.6885389884312948
11,0.6880631049474081
12,0.6863903403282166
13,0.6859987576802572
14,0.6853227019309998
15,0.6848408182462057
16,0.6822518706321716
17,0.6822211146354675
18,0.6802816390991211
19,0.6807766556739807
20,0.6796657840410868
21,0.6772329807281494
22,0.6783496737480164
23,0.6769386132558187
24,0.6764268477757772
25,0.6753025452295939
26,0.6748222311337789
27,0.6733724077542623
28,0.6716753244400024
29,0.6728232105573019
30,0.6698868870735168
31,0.6702327330907186
32,0.6692447264989217
33,0.6719390948613485
34,0.6664878328641256
35,0.6668000221252441
36,0.6685877641042074
37,0.664605438709259
38,0.6652956207593282
39,0.6654209097226461
40,0.6632055441538492
41,0.6629557212193807
42,0.6637040575345358
43,0.6661781867345175
44,0.6624512871106466
45,0.6607209046681722
46,0.6609278122584025
47,0.6576061844825745
48,0.656791090965271
49,0.653928299744924
50,0.6568901936213175
51,0.6554641127586365
52,0.6566020846366882
53,0.6554445823033651
54,0.6561283071835836
55,0.6564600865046183
56,0.6527863343556722
57,0.6532468795776367
58,0.6541185180346171
59,0.6532591382662455
60,0.6531981825828552
61,0.652766227722168
62,0.6522776881853739
63,0.6494828859965006
64,0.6467015345891317
65,0.6468863288561503
66,0.6470326781272888
67,0.6468214591344198
68,0.6441178520520529
69,0.6476581494013468
70,0.6470826864242554
71,0.6458033521970113
72,0.6448062260945638
73,0.6433992385864258
74,0.647539476553599
75,0.6428115963935852
76,0.6447764039039612
77,0.6416735847791036
78,0.6384397347768148
79,0.6416488488515218
80,0.638450006643931
81,0.6420753995577494
82,0.6392655571301779
83,0.6365461349487305
84,0.6417524615923563
85,0.6387677391370138
86,0.6413825352986654
87,0.640760064125061
88,0.6395582954088846
89,0.6366230845451355
90,0.6339084307352701
91,0.635982076327006
92,0.6373089154561361
93,0.6327716509501139
94,0.6347330411275228
95,0.6337231198946635
96,0.6347447435061137
97,0.6352101763089498
98,0.6309583783149719
99,0.6312246719996134
100,0.6350065469741821
101,0.6346884568532308
102,0.6323899030685425
103,0.6313382585843405
104,0.6301529804865519
105,0.6313446164131165
106,0.6317171057065328
107,0.6309818029403687
108,0.6287662585576376
109,0.6331309676170349
110,0.6282826860745748
111,0.6228218277295431
112,0.6257188320159912
113,0.6260833342870077
114,0.622736652692159
115,0.6324792901674906
116,0.6266087293624878
117,0.6264488895734152
118,0.6266748507817587
119,0.6239142616589864
120,0.624384860197703
121,0.6221938530604044
122,0.6282199025154114
123,0.6205365260442098
124,0.6239121357599894
125,0.6199376185735067
126,0.6218925714492798
127,0.6235493222872416
128,0.6222829222679138
129,0.6210405826568604
130,0.6281714042027792
131,0.6187402804692587
132,0.6204463839530945
133,0.6193869113922119
134,0.6213581363360087
135,0.6209788918495178
136,0.6200400392214457
137,0.6190818150838217
138,0.622426172097524
139,0.6192765633265177
140,0.6195370157559713
141,0.6172396540641785
142,0.6231350501378378
143,0.6167673667271932
144,0.6149784326553345
145,0.6165188352266947
146,0.6205326914787292
147,0.6162043809890747
148,0.6156327327092489
149,0.6156265338261923
150,0.6174715161323547
151,0.6186936100323995
152,0.6135584314664205
153,0.6116050879160563
154,0.6128367980321249
155,0.6183411677678426
156,0.6116859912872314
157,0.6141382257143656
158,0.6147462725639343
159,0.6124542156855265
160,0.6099599401156107
161,0.6111555695533752
162,0.6156113346417745
163,0.616077204545339
164,0.6083706021308899
165,0.6137846906979879
166,0.6141117215156555
167,0.6099475820859274
168,0.6151065230369568
169,0.6125618020693461
170,0.6154710650444031
171,0.6116111278533936
172,0.6086538831392924
173,0.6076258222262064
174,0.6080453197161356
175,0.6086011926333109
176,0.6092649499575297
177,0.6058656771977743
178,0.6125551064809164
179,0.6102265119552612
180,0.6061429580052694
181,0.6087769468625387
182,0.6077149907747904
183,0.609054684638977
184,0.6067017515500387
185,0.6054713527361552
186,0.6040788491566976
187,0.6028129061063131
188,0.6050443847974142
189,0.6037415067354838
190,0.6065684755643209
191,0.6087257464726766
192,0.6038736502329508
193,0.6008718013763428
194,0.6014723579088846
195,0.606549878915151
196,0.6052169601122538
197,0.6045075257619222
198,0.6050750613212585
199,0.6010030508041382
200,0.6041617194811503
201,0.6029469768206278
202,0.6009193658828735
203,0.6010683178901672
204,0.6004406015078226
205,0.6074694196383158
206,0.6018466353416443
207,0.6048136552174886
208,0.6034686168034872
209,0.6008458336194357
210,0.6007052858670553
211,0.5960503617922465
212,0.6056757569313049
213,0.60594242811203
214,0.5958128770192465
215,0.6042570074399313
216,0.594740649064382
217,0.5945952335993449
218,0.6063553293546041
219,0.6029956936836243
220,0.6003539760907491
221,0.5989495714505514
222,0.5961270928382874
223,0.5952542424201965
224,0.5968506336212158
225,0.6027822891871134
226,0.596771240234375
227,0.5990848342577616
228,0.5999640425046285
229,0.5966071685155233
230,0.59713747104009
231,0.5957144300142924
232,0.5979077219963074
233,0.5967718164126078
234,0.600775400797526
235,0.5979191064834595
236,0.6009464263916016
237,0.5963427424430847
238,0.5927445491154989
239,0.591321329275767
240,0.5924130082130432
241,0.6037526726722717
242,0.6016584038734436
243,0.597161074479421
