epoch,loss
1,0.6931548677384853
2,0.6930636763572693
3,0.6931115686893463
4,0.6930340304970741
5,0.6929792612791061
6,0.6931241825222969
7,0.6929829902946949
8,0.6930567212402821
9,0.692832175642252
10,0.6930731721222401
11,0.6932182051241398
12,0.6932466067373753
13,0.6925896219909191
14,0.6931162662804127
15,0.6930002756416798
16,0.693071760237217
17,0.6929361037909985
18,0.6932792961597443
19,0.6931600086390972
20,0.6930146627128124
21,0.6927261017262936
22,0.693131435662508
23,0.6930029727518559
24,0.6925917863845825
25,0.6925016641616821
26,0.692581657320261
27,0.693405993282795
28,0.6935549825429916
29,0.693113636225462
30,0.692986398935318
31,0.6930860430002213
32,0.6926426477730274
33,0.6920163854956627
34,0.6924096830189228
35,0.6935975253582001
36,0.6917939968407154
37,0.6923015154898167
38,0.6923372484743595
39,0.6927825771272182
40,0.6925116926431656
41,0.6919227987527847
42,0.6932469233870506
43,0.6928591094911098
44,0.6929178610444069
45,0.6917454786598682
46,0.6924167573451996
47,0.6918724291026592
48,0.693074107170105
49,0.692693829536438
50,0.6936211921274662
51,0.692300584167242
52,0.6916425041854382
53,0.692538570612669
54,0.6919299960136414
55,0.6924588903784752
56,0.6927625052630901
57,0.6935078352689743
58,0.6941824555397034
59,0.6924387253820896
60,0.6927931569516659
61,0.6921334117650986
62,0.6932449787855148
63,0.6938502714037895
64,0.6922936141490936
65,0.6937162987887859
66,0.6929909251630306
67,0.6922105476260185
68,0.6932123377919197
69,0.6907766424119473
70,0.692342396825552
71,0.692102063447237
72,0.6921168603003025
73,0.6934357173740864
74,0.693108431994915
75,0.6928924061357975
76,0.6925455071032047
77,0.6928939186036587
78,0.6935636438429356
79,0.691033486276865
80,0.692119911313057
81,0.6921939253807068
82,0.6914095282554626
83,0.6931704506278038
84,0.6921108365058899
85,0.6913638934493065
86,0.6921296529471874
87,0.6936844252049923
88,0.6938139982521534
89,0.6915700063109398
90,0.6933485269546509
91,0.6913690231740475
92,0.6909090392291546
93,0.6930963508784771
94,0.6938657499849796
95,0.6938519217073917
96,0.6924505718052387
97,0.6924449764192104
98,0.691132877022028
99,0.6914493441581726
100,0.6924670599400997
101,0.6905196532607079
102,0.6923853978514671
103,0.6908805705606937
104,0.6923312358558178
105,0.6918156407773495
106,0.6910064034163952
107,0.6904746480286121
108,0.6933136694133282
109,0.6937623359262943
110,0.6923162415623665
111,0.6925881989300251
112,0.6912100352346897
113,0.6927659846842289
114,0.6895327717065811
115,0.6885187439620495
116,0.6921717450022697
117,0.6943605057895184
118,0.6928452700376511
119,0.6908496245741844
120,0.6932812705636024
121,0.6928640119731426
122,0.69118357822299
123,0.6911550797522068
124,0.6928208246827126
125,0.6921623609960079
126,0.6915042325854301
127,0.6945818103849888
128,0.6933403424918652
129,0.6922784559428692
130,0.693521648645401
131,0.6917561180889606
132,0.6916651129722595
133,0.6913320198655128
134,0.6919873058795929
135,0.6923627890646458
136,0.6948399655520916
137,0.6915351673960686
138,0.6891022063791752
139,0.6910987161099911
140,0.6905517838895321
141,0.693884339183569
142,0.6934327445924282
143,0.6930968835949898
144,0.6922144293785095
145,0.6914004385471344
146,0.6891284808516502
147,0.6868662461638451
148,0.691017247736454
149,0.6922020986676216
150,0.6888961456716061
151,0.6900871433317661
152,0.6902650445699692
153,0.6930273473262787
154,0.6947119347751141
155,0.693788256496191
156,0.6928752213716507
157,0.6914032883942127
158,0.6919935308396816
159,0.6936901584267616
160,0.6940700188279152
161,0.6952993459999561
162,0.6917023584246635
163,0.69017768278718
164,0.6926281563937664
165,0.6906452663242817
166,0.6946533620357513
167,0.6936227194964886
168,0.6911908574402332
169,0.6908835619688034
170,0.6901756823062897
171,0.6890385374426842
172,0.690921101719141
173,0.6900721602141857
174,0.6904291883111
175,0.6913284361362457
176,0.6915033645927906
177,0.6893353648483753
178,0.691575825214386
179,0.6900789551436901
180,0.6920369006693363
181,0.6934983320534229
182,0.6912500038743019
183,0.6945689916610718
184,0.6909994333982468
185,0.688931692391634
186,0.6913748942315578
187,0.6915321312844753
188,0.6939769610762596
189,0.6953604631125927
190,0.6898213438689709
191,0.6908234767615795
192,0.6944181248545647
193,0.6916094645857811
194,0.6876379400491714
195,0.6891310699284077
196,0.691585399210453
197,0.6882874146103859
198,0.68948994576931
199,0.6937369592487812
200,0.692234244197607
201,0.6929993405938148
202,0.6904416494071484
203,0.6928139254450798
204,0.6908057071268559
205,0.6901081427931786
206,0.6928843595087528
207,0.6919508203864098
208,0.6928575150668621
209,0.6902252174913883
210,0.6920283660292625
211,0.6877310387790203
212,0.693308100104332
213,0.6932472847402096
214,0.6899391263723373
215,0.6874083057045937
216,0.6912718527019024
217,0.6924223117530346
218,0.6913614459335804
219,0.6926882341504097
220,0.6937236934900284
221,0.6868434548377991
222,0.6942420713603497
223,0.6898937560617924
224,0.6872681491076946
225,0.6880004219710827
226,0.6839815638959408
227,0.6852577105164528
228,0.6906368732452393
229,0.6894202455878258
230,0.692848552018404
231,0.6932274699211121
232,0.6984917260706425
233,0.6886414214968681
234,0.6879098229110241
235,0.6943341977894306
236,0.6921828240156174
237,0.688159991055727
238,0.6852988712489605
239,0.6870026811957359
240,0.6874055787920952
241,0.687539029866457
242,0.6892461851239204
243,0.6878785043954849
244,0.6933018527925014
245,0.6936487480998039
246,0.6931972354650497
247,0.6896722950041294
248,0.6970644220709801
249,0.6928055472671986
250,0.6942092515528202
251,0.6929352171719074
252,0.6874439679086208
253,0.6914431266486645
254,0.6928109861910343
255,0.6890530176460743
256,0.6870496682822704
257,0.6921166256070137
258,0.6920484453439713
259,0.6872104182839394
260,0.689374890178442
261,0.6881013289093971
262,0.6913186721503735
263,0.68850938975811
264,0.6853547915816307
265,0.6809251382946968
266,0.6889092922210693
267,0.6893073655664921
268,0.684840478003025
269,0.6896234527230263
270,0.6969850808382034
271,0.691345565021038
272,0.6857703998684883
273,0.6867803074419498
274,0.68772042542696
275,0.6926651857793331
276,0.6910905726253986
277,0.6901703141629696
278,0.6907738596200943
279,0.6873491816222668
280,0.6936629191040993
281,0.6907407343387604
282,0.693091131746769
283,0.692443560808897
284,0.6915883980691433
285,0.6893639899790287
286,0.6910227090120316
287,0.6896237283945084
288,0.6882563456892967
289,0.6872325763106346
290,0.6916385777294636
291,0.684598796069622
292,0.6895511336624622
293,0.6911664567887783
294,0.6879370808601379
295,0.693302296102047
296,0.6935707107186317
297,0.6907701045274734
298,0.6866825707256794
299,0.690793726593256
300,0.6915639378130436
301,0.6886944398283958
302,0.6912149749696255
303,0.6894914358854294
304,0.6924419589340687
305,0.6900852955877781
306,0.6922072879970074
307,0.6930702328681946
308,0.6933364495635033
309,0.6910613924264908
310,0.6875959858298302
311,0.6868332475423813
312,0.6885628178715706
313,0.6948553808033466
314,0.691119845956564
315,0.6909840814769268
316,0.6836193241178989
317,0.685772966593504
318,0.6850514747202396
319,0.684277705848217
320,0.684848316013813
321,0.6868414394557476
322,0.6908706873655319
323,0.6898652203381062
324,0.6905009560286999
325,0.6881000846624374
326,0.6853820942342281
327,0.6846667788922787
328,0.6847675293684006
329,0.6875101067125797
330,0.6869767494499683
331,0.6835741885006428
332,0.6975828856229782
333,0.6813457682728767
334,0.6757880374789238
335,0.6830948814749718
336,0.6764742508530617
337,0.6817602701485157
338,0.6810386851429939
339,0.6820874363183975
340,0.6851912699639797
341,0.6890757903456688
342,0.6868019513785839
343,0.6870402581989765
344,0.6848242245614529
345,0.6897141747176647
346,0.6813927628099918
347,0.6863576844334602
348,0.6848607696592808
349,0.6801022253930569
350,0.6775084473192692
351,0.6774867847561836
352,0.6900064684450626
353,0.6892529539763927
354,0.6895973607897758
355,0.6795307472348213
356,0.6837331168353558
357,0.6892767325043678
358,0.6851233132183552
359,0.6909198462963104
360,0.6879964582622051
361,0.6917445212602615
362,0.6980588622391224
363,0.6855617053806782
364,0.6918495371937752
365,0.687710203230381
366,0.6869170032441616
367,0.6891168989241123
368,0.6903867349028587
369,0.6844355687499046
370,0.690104391425848
371,0.6950202248990536
372,0.6946191713213921
373,0.6882722079753876
374,0.6840954907238483
375,0.678740456700325
376,0.683490913361311
377,0.6891442760825157
378,0.6883658654987812
379,0.6857755891978741
380,0.6811223365366459
381,0.6828182600438595
382,0.6893448866903782
383,0.68749625608325
384,0.6921021714806557
385,0.6887316331267357
386,0.6939982287585735
387,0.688157819211483
388,0.6868323497474194
389,0.684866227209568
390,0.6857518255710602
391,0.6871301680803299
392,0.682155005633831
393,0.685796819627285
394,0.6766202114522457
395,0.6825843043625355
396,0.6867806650698185
397,0.6957722418010235
398,0.6982832476496696
399,0.6933075897395611
400,0.68244194611907
401,0.6843833215534687
402,0.6824575550854206
403,0.6819661296904087
404,0.6872605793178082
405,0.6881793215870857
406,0.6882775910198689
407,0.6874909810721874
408,0.6804553531110287
409,0.6846122145652771
410,0.684685692191124
411,0.6901491060853004
412,0.679205697029829
413,0.6744527481496334
414,0.6840964555740356
415,0.6951517127454281
416,0.6945788376033306
417,0.694953341037035
418,0.6898240968585014
419,0.6971559301018715
420,0.6872408799827099
421,0.6838323287665844
422,0.6832392327487469
423,0.6877409145236015
424,0.6820837296545506
425,0.6795933842658997
426,0.6820916868746281
427,0.675927247852087
428,0.6834817975759506
429,0.6857782863080502
430,0.6773576736450195
431,0.6715736910700798
432,0.6693695560097694
433,0.6712462194263935
434,0.6779000870883465
435,0.6787955611944199
436,0.6788727566599846
437,0.6833685711026192
438,0.6817563362419605
439,0.686621904373169
440,0.6898625306785107
441,0.684863805770874
442,0.6744441390037537
443,0.6772675514221191
444,0.678237296640873
445,0.6739898845553398
446,0.6719395108520985
447,0.6680021062493324
448,0.6713993661105633
449,0.6762641556560993
450,0.6758867464959621
451,0.6783096417784691
452,0.6802855432033539
453,0.6846949271857738
454,0.6791633144021034
455,0.6718442589044571
456,0.6761064827442169
457,0.690148051828146
458,0.6850417591631413
459,0.6889234893023968
460,0.6895131915807724
461,0.6953405439853668
462,0.6850869283080101
463,0.6875729821622372
464,0.6890967004001141
465,0.6788343377411366
466,0.6674427911639214
467,0.6738456189632416
468,0.6721940822899342
469,0.6827015727758408
470,0.695677611976862
471,0.6936962194740772
472,0.6902141347527504
473,0.6822349317371845
474,0.6733358688652515
475,0.6757615953683853
476,0.672528050839901
477,0.6700536757707596
478,0.6682514548301697
479,0.6682874895632267
480,0.6628036163747311
481,0.658270325511694
482,0.6682786680757999
483,0.6776732467114925
484,0.6697673127055168
485,0.6751921996474266
486,0.6867730878293514
487,0.690143384039402
488,0.6801175661385059
489,0.677251972258091
490,0.6691516116261482
491,0.6751629710197449
492,0.6775221191346645
493,0.6840477325022221
494,0.6803201735019684
495,0.6802549287676811
496,0.6762576140463352
497,0.6698037199676037
498,0.6677662432193756
499,0.6771451607346535
500,0.6688475012779236
501,0.6720009595155716
502,0.6659817509353161
503,0.6652739606797695
504,0.6600631959736347
505,0.659970011562109
506,0.6846503205597401
507,0.6909733675420284
508,0.6802819781005383
509,0.676223885267973
510,0.673966683447361
511,0.6727175153791904
512,0.6649683266878128
513,0.6785111129283905
514,0.6605000533163548
515,0.6710114106535912
516,0.6744077950716019
517,0.6747763305902481
518,0.6646882370114326
519,0.6611731834709644
520,0.6570468321442604
521,0.6573147363960743
522,0.6575865000486374
523,0.6648647114634514
524,0.6618496626615524
525,0.6548369638621807
526,0.6527137383818626
527,0.6605726815760136
528,0.6677623763680458
529,0.6599007658660412
530,0.6657232940196991
531,0.6999501287937164
532,0.6817088909447193
533,0.6716972962021828
534,0.6595359444618225
535,0.6726300716400146
536,0.6824676878750324
537,0.671269990503788
538,0.6688781641423702
539,0.6763081327080727
540,0.6962789483368397
541,0.6796017177402973
542,0.6826722174882889
543,0.6866812072694302
544,0.6719639003276825
545,0.6693151220679283
546,0.659180399030447
547,0.6517319269478321
548,0.6525388807058334
549,0.6472365707159042
550,0.6708009131252766
551,0.6675185561180115
552,0.6672875247895718
553,0.6719385460019112
554,0.6689927130937576
555,0.6643698588013649
556,0.6545393280684948
557,0.6460082046687603
558,0.645382035523653
559,0.644788358360529
560,0.6510386168956757
561,0.646195825189352
562,0.6505939662456512
563,0.6454362273216248
564,0.6413287408649921
565,0.6446107365190983
566,0.6544996686279774
567,0.6560738012194633
568,0.6495803520083427
569,0.6395644210278988
570,0.6501218490302563
571,0.6463327966630459
572,0.6578604467213154
573,0.6611293703317642
574,0.6586958169937134
575,0.6542030274868011
576,0.6538963504135609
577,0.6646412461996078
578,0.6511010378599167
579,0.6500982530415058
580,0.644369438290596
581,0.6449411399662495
582,0.6516033560037613
583,0.6497068665921688
584,0.6439091004431248
585,0.6436926387250423
586,0.6386204771697521
587,0.641236774623394
588,0.6501263491809368
589,0.6433909349143505
590,0.6411298327147961
591,0.635222040116787
592,0.6442723199725151
593,0.6494976095855236
594,0.646399587392807
595,0.6470235399901867
596,0.6622339375317097
597,0.6377352178096771
598,0.652666762471199
599,0.6415988281369209
600,0.6505452245473862
601,0.6424658223986626
602,0.6352962106466293
603,0.639161080121994
604,0.6357205286622047
605,0.6491057649254799
606,0.6373775079846382
607,0.6528078354895115
608,0.6553500927984715
609,0.6507938168942928
610,0.6382500417530537
611,0.6366374678909779
612,0.6443819552659988
613,0.6524275355041027
614,0.644531175494194
615,0.6393939554691315
616,0.640165913850069
617,0.6413558013737202
618,0.6339677460491657
619,0.6330454722046852
620,0.6345133930444717
621,0.6363580599427223
