epoch,loss
1,0.6931151648362478
2,0.6930599311987559
3,0.6929627110560735
4,0.6927565286556879
5,0.6925018777449926
6,0.6922827561696371
7,0.6920381337404251
8,0.6918220072984695
9,0.6916157255570093
10,0.6913697024186453
11,0.6909780502319336
12,0.6905385553836823
13,0.6905887474616369
14,0.6895738442738851
15,0.6900008817513784
16,0.6897582958141962
17,0.6894312004248301
18,0.6895597328742346
19,0.6892606765031815
20,0.6888187925020853
21,0.6886408030986786
22,0.6870769908030828
23,0.6883134990930557
24,0.6875088612238566
25,0.6874741017818451
26,0.687141627073288
27,0.6870846052964529
28,0.6866590480009714
29,0.6859630048274994
30,0.6859107315540314
31,0.686762864391009
32,0.6861868997414907
33,0.685236652692159
34,0.6844519178072611
35,0.6852389325698217
36,0.6855595459540685
37,0.6841056694587072
38,0.6847171088059744
39,0.6841119974851608
40,0.6841935714085897
41,0.6838344236214956
42,0.6848408629496893
43,0.6816583673159281
44,0.682230532169342
45,0.6831444700558981
46,0.6827727953592936
47,0.6829954236745834
48,0.6807003269592921
49,0.6825231363375982
50,0.6827912827332815
51,0.6797153800725937
52,0.6823733051617941
53,0.681919127702713
54,0.6800224731365839
55,0.6811047941446304
56,0.6803925335407257
57,0.6806732366482416
58,0.6798264682292938
59,0.6797807812690735
60,0.6805080324411392
61,0.6808928201595942
62,0.6812259008487066
63,0.6798158486684164
64,0.6795350362857183
65,0.6767493635416031
66,0.6787335723638535
67,0.6795975168546041
68,0.6740846286217371
69,0.6802975982427597
70,0.6789143681526184
71,0.6789420992136002
72,0.6783186693986257
73,0.6750963926315308
74,0.6761208722988764
75,0.6806045820315679
76,0.6759335696697235
77,0.6784836997588476
78,0.6770247370004654
79,0.676695759097735
80,0.6767996003230413
81,0.6743197788794836
82,0.6768897920846939
83,0.6763324737548828
84,0.6771029730637869
85,0.6763170311848322
86,0.6750268886486689
87,0.6766390105088552
88,0.673722560207049
89,0.6747938295205435
90,0.6751481095949808
91,0.6750448445479075
92,0.6724136422077814
93,0.6730950524409612
94,0.6740405013163885
95,0.6740227937698364
96,0.6724982857704163
97,0.6710181385278702
98,0.674647182226181
99,0.6712109545866648
100,0.6737093279759089
101,0.6716764668623606
102,0.6733594983816147
103,0.6753304054339727
104,0.6723204155762991
105,0.6739265571037928
106,0.670716792345047
107,0.6708595007658005
108,0.6745264629522959
109,0.6727342953284582
110,0.6746367116769155
111,0.6715736587842306
112,0.6676038553317388
113,0.6723485539356867
114,0.6729249606529871
115,0.673236017425855
116,0.6712772846221924
117,0.6722108870744705
118,0.6720848729213079
119,0.6694855143626531
120,0.672940249244372
121,0.6732005824645361
122,0.6704296767711639
123,0.6680000722408295
124,0.6700025796890259
125,0.6704152375459671
126,0.6698432117700577
127,0.6711993515491486
128,0.669395794471105
129,0.6688293168942133
130,0.6714171568552653
131,0.6679057876269022
132,0.6694224774837494
133,0.6689400176207224
134,0.6703904320796331
135,0.6679520110289255
136,0.6690657536188761
137,0.6703321238358816
138,0.667887752254804
139,0.6678181787331899
140,0.667877604564031
141,0.6693755487600962
142,0.6651361634333929
143,0.6668484757343928
144,0.6648407926162084
145,0.6685661176840464
146,0.6687710483868917
147,0.6662028332551321
148,0.6699725737174352
149,0.6657857199509939
150,0.669305165608724
151,0.6636949231227239
152,0.6654573132594427
153,0.6687253763278326
154,0.6657201399405798
155,0.6650324314832687
156,0.6636612862348557
157,0.6679313331842422
158,0.6674637248118719
159,0.6655639310677847
160,0.6653215885162354
161,0.6661959588527679
162,0.666350856423378
163,0.6672362585862478
164,0.6629005124171575
165,0.6621073633432388
166,0.6659270574649175
167,0.6632651140292486
168,0.6636540790398916
169,0.662449245651563
170,0.6633176654577255
171,0.6653243104616801
