epoch,loss
1,0.6930976076559587
2,0.6930807124484669
3,0.6930490352890708
4,0.6929628903215582
5,0.6929075230251659
6,0.6928452361713756
7,0.6928134181282737
8,0.6927527947859331
9,0.6927174221385609
10,0.6926577253775164
11,0.6926160671494224
12,0.692554381760684
13,0.6925192854621194
14,0.6924597404219888
15,0.6924051154743541
16,0.692348371852528
17,0.6922960552302274
18,0.6922512379559603
19,0.6921750740571455
20,0.6921011697162281
21,0.6920441334897821
22,0.6919661977074363
23,0.6919126998294484
24,0.6918323202566667
25,0.6917608434503729
26,0.691734866662459
27,0.6916300437667153
28,0.6915845383297313
29,0.6914764642715454
30,0.6914246299050071
31,0.6913309693336487
32,0.6912454475056041
33,0.6912021691148932
34,0.6911070617762479
35,0.6910503181544217
36,0.6909262646328319
37,0.6908574917099692
38,0.6907431591640819
39,0.6907076889818365
40,0.6906225356188688
41,0.6905525597659025
42,0.6904889290983026
43,0.6903191967443987
44,0.6902309331026945
45,0.6901389035311613
46,0.6901269880208102
47,0.6899409890174866
48,0.6898945624178107
49,0.6898957599293102
50,0.6897407715970819
51,0.6896622397682883
52,0.6895894679156217
53,0.6894736777652394
54,0.6893539374524896
55,0.6892705234614286
56,0.689170089634982
57,0.6890835762023926
58,0.6890363422307101
59,0.6888956373388117
60,0.6888804002241655
61,0.6887903159314935
62,0.688641136342829
63,0.6885813853957437
64,0.688479483127594
65,0.6884202794595198
66,0.6883103034713052
67,0.6881946271116083
68,0.6881421208381653
69,0.6880255287343805
70,0.6879550381140276
71,0.687811320478266
72,0.6877067630941217
73,0.6876876300031488
74,0.6874597831205889
75,0.6875001300464977
76,0.687378010966561
77,0.687271611257033
78,0.6872493678873236
79,0.6871060024608265
80,0.6870933825319464
81,0.6868234547701749
82,0.6868608485568654
83,0.6867879629135132
84,0.6866687698797747
85,0.6865935975855048
86,0.6865467537533153
87,0.6864697120406411
88,0.6863874576308511
89,0.6862817189910195
90,0.6862371292981234
91,0.6861348964951255
92,0.6860836527564309
93,0.6860178329727866
94,0.685907629403201
95,0.685659565708854
96,0.685717143795707
97,0.6855954094366594
98,0.6855043443766508
99,0.6854298114776611
100,0.6853358908133074
101,0.6852670040997592
102,0.6851938746192239
103,0.6851092685352672
104,0.6850760741667314
105,0.6849169785326178
106,0.6848064715212042
107,0.6847671161998402
108,0.6845546473156322
109,0.6845635825937445
110,0.6844101819125089
111,0.6841716116124933
112,0.6843246600844644
113,0.6841488859870217
114,0.6841082843867216
115,0.6840493462302468
