epoch,loss
1,0.692889771678231
2,0.6926958127455278
3,0.6925000006502325
4,0.6920727274634622
5,0.69149526682767
6,0.6908867359161377
7,0.6901420679959384
8,0.689256034114144
9,0.6886057257652283
10,0.687579404224049
11,0.6867815147746693
12,0.6861054084517739
13,0.6853034713051536
14,0.684477524323897
15,0.6835678978399797
16,0.6828282312913374
17,0.6818894256245006
18,0.6810496341098439
19,0.6805621548132463
20,0.6795659607106989
21,0.6791933991692283
22,0.6779830943454396
23,0.677649665962566
24,0.6770010915669528
25,0.6761590946804393
26,0.6750371618704363
27,0.6743845235217701
28,0.6736488559029319
29,0.6729061007499695
30,0.672360127622431
31,0.6714460416273638
32,0.670314144004475
33,0.6706325140866366
34,0.6691465486179698
35,0.6686756177382036
36,0.6683306097984314
37,0.6675661639733748
38,0.6663278991525824
39,0.6658740477128462
40,0.6652280796657909
41,0.6646875197237189
42,0.6639826189387928
43,0.6634965376420454
44,0.6630017919973894
45,0.6617514762011442
46,0.6612223874438893
47,0.6605227264490995
48,0.6602843458002264
49,0.6607057723132047
50,0.6589960510080511
51,0.6577101295644586
52,0.6572709679603577
53,0.6566627675836737
54,0.6553719423033975
55,0.6547345627437938
56,0.65440049496564
57,0.6540906049988486
58,0.6521951502019708
59,0.6543987068262967
60,0.6522945653308522
61,0.651535608551719
62,0.6500470529903065
63,0.6495306275107644
64,0.6490509835156527
65,0.6483983072367582
66,0.6474486101757396
67,0.6472730582410638
68,0.6465194875543768
69,0.6461650241505016
70,0.645208635113456
71,0.6444220434535634
72,0.643535391850905
73,0.6424881490794095
74,0.6431014050136913
75,0.6425990462303162
76,0.6403426744721152
77,0.640217358415777
78,0.6411620811982588
79,0.6388687166300687
80,0.6386146762154319
81,0.6388643167235635
82,0.6375985795801337
83,0.6371055353771556
84,0.6362590247934515
85,0.6355076432228088
86,0.6343086795373396
87,0.6340507810766046
88,0.6348497867584229
89,0.6334638595581055
90,0.6312951174649325
91,0.6316629323092374
92,0.6310719468376853
93,0.6299573399803855
94,0.6297314871441234
95,0.6283778764984824
96,0.6286213994026184
97,0.6275808702815663
98,0.628323571248488
99,0.628464167768305
100,0.6278838786211881
101,0.6260902773250233
102,0.6257832646369934
103,0.6259915015914224
104,0.625232761556452
105,0.6235629211772572
106,0.6227713389830156
107,0.6222686008973555
108,0.6217136708172885
109,0.6211498867381703
110,0.6226518479260531
111,0.6208081570538607
112,0.6193167133764788
113,0.6189418760212985
114,0.6182136860760775
115,0.6176516142758456
116,0.6181142601099882
117,0.6169862367890098
118,0.6167562820694663
119,0.6164810765873302
120,0.6167648326266896
121,0.6148782426660712
122,0.6143032854253595
123,0.6145055077292703
124,0.6145014383576133
125,0.615711813623255
126,0.6134219440546903
127,0.6119136756116693
128,0.6126398119059476
129,0.609880035573786
130,0.6103544181043451
131,0.6096728118983182
132,0.6089881333437833
133,0.6079791188240051
134,0.6088694171472029
135,0.6072219122539867
136,0.6078950058330189
137,0.6071072762662714
138,0.6071326570077376
139,0.6060543764721263
140,0.6051866249604658
141,0.605012140490792
142,0.6045184297995134
143,0.6056538061662153
144,0.6032481952147051
145,0.6048129634423689
146,0.6043863675811074
147,0.6011958122253418
148,0.601917640729384
149,0.6015731042081659
150,0.604233053597537
151,0.6030796061862599
152,0.5997961326078936
153,0.5999068942936984
154,0.6000602191144769
155,0.59902808341113
156,0.5986658226359974
157,0.5977447358044711
158,0.597596444866874
159,0.595947802066803
160,0.5983631394126199
161,0.5963303826072
162,0.5963832194154913
163,0.5942790020595897
164,0.5933842442252419
165,0.5921726226806641
166,0.5925553874535994
167,0.5917217406359586
168,0.5923662402413108
169,0.5921439040790905
170,0.5913328149101951
171,0.5933054468848489
172,0.5946282636035572
173,0.5901701775464144
174,0.5917744284326379
175,0.590925780209628
176,0.5912614356387745
177,0.5889532566070557
178,0.5892075137658552
179,0.5884909250519492
180,0.585831495848569
181,0.5861756611954082
182,0.5853294730186462
183,0.5867552107030695
184,0.5875871940092607
185,0.5857083201408386
186,0.5857099457220598
187,0.5841986374421553
188,0.5878260894255205
189,0.5837396491657604
190,0.5824371088634838
191,0.5841260985894636
192,0.5811496864665638
193,0.5837752493945035
194,0.5851219513199546
195,0.5804159912196073
196,0.5812568339434537
197,0.5793530399149115
198,0.5792399807409807
199,0.5810196237130598
200,0.579944063316692
201,0.5797147696668451
202,0.5776712596416473
203,0.5795943303541704
204,0.5762980092655529
205,0.5772589878602461
206,0.5793925469571893
207,0.5737944787198846
208,0.5744304277680137
209,0.57292578978972
210,0.574011894789609
211,0.5719470977783203
212,0.5724678500132128
213,0.5754748582839966
214,0.5719391541047529
215,0.577278733253479
216,0.5717187469655817
217,0.5721893202174794
218,0.5703937736424533
219,0.5700786438855258
220,0.5706041130152616
221,0.5704787752845071
222,0.5674761100248857
223,0.5686576745726846
224,0.5663313919847662
225,0.5716995813629844
226,0.5680058327588168
227,0.5709971026940779
228,0.5683367496187036
229,0.565575428984382
230,0.5671096606688066
231,0.5652719410982999
232,0.5641437552191995
233,0.5655447949062694
234,0.5623531504110857
235,0.5642370527440851
236,0.5646094083786011
237,0.5626332001252607
238,0.563514303077351
239,0.5625696155157957
240,0.5611697923053395
241,0.5601723085750233
