epoch,loss,val_loss,accuracy
1,0.692889771678231,0.6928821802139282,0.5555555555555556
2,0.6926958127455278,0.69282066822052,0.5833333333333334
3,0.6925000006502325,0.6927264332771301,0.5555555555555556
4,0.6920727274634622,0.6926833987236023,0.6388888888888888
5,0.69149526682767,0.6925729513168335,0.6388888888888888
6,0.6908867359161377,0.6923598051071167,0.6111111111111112
7,0.6901420679959384,0.6921194195747375,0.6111111111111112
8,0.689256034114144,0.6920311450958252,0.6388888888888888
9,0.6886057257652283,0.6917843818664551,0.6111111111111112
10,0.687579404224049,0.6911461353302002,0.6388888888888888
11,0.6867815147746693,0.6907997131347656,0.6111111111111112
12,0.6861054084517739,0.6908143162727356,0.6666666666666666
13,0.6853034713051536,0.6904934048652649,0.6666666666666666
14,0.684477524323897,0.689744770526886,0.6111111111111112
15,0.6835678978399797,0.6892155408859253,0.7222222222222222
16,0.6828282312913374,0.6892940998077393,0.7222222222222222
17,0.6818894256245006,0.689025342464447,0.6388888888888888
18,0.6810496341098439,0.6885377168655396,0.6944444444444444
19,0.6805621548132463,0.6882101893424988,0.6666666666666666
20,0.6795659607106989,0.6883478760719299,0.6944444444444444
21,0.6791933991692283,0.6879323124885559,0.6944444444444444
22,0.6779830943454396,0.6875817179679871,0.6666666666666666
23,0.677649665962566,0.6878324151039124,0.6666666666666666
24,0.6770010915669528,0.6866584420204163,0.6666666666666666
25,0.6761590946804393,0.6866593956947327,0.6666666666666666
26,0.6750371618704363,0.6861571669578552,0.6666666666666666
27,0.6743845235217701,0.6864110231399536,0.6944444444444444
28,0.6736488559029319,0.6867189407348633,0.6388888888888888
29,0.6729061007499695,0.6861054301261902,0.6666666666666666
30,0.672360127622431,0.6858401298522949,0.6388888888888888
31,0.6714460416273638,0.6852399110794067,0.6388888888888888
32,0.670314144004475,0.6855677962303162,0.6388888888888888
33,0.6706325140866366,0.6847841739654541,0.6944444444444444
34,0.6691465486179698,0.6848933696746826,0.6388888888888888
35,0.6686756177382036,0.6842731237411499,0.6111111111111112
36,0.6683306097984314,0.6848036646842957,0.6388888888888888
37,0.6675661639733748,0.6845511794090271,0.6111111111111112
