epoch,loss
1,0.6931594881144437
2,0.6931457844647494
3,0.6930631426247683
4,0.692444768818942
5,0.6913358731703325
6,0.690542529929768
7,0.6897333426909014
8,0.6887738758867438
9,0.6878910118883307
10,0.687221500006589
11,0.6862388307398016
12,0.6853213689543984
13,0.684716135263443
14,0.684061275287108
15,0.683222545818849
16,0.6826817149465735
17,0.6821134903214194
18,0.6813533549959009
19,0.6805086569352583
20,0.6800958920608867
21,0.6798744608055461
22,0.6793038709597155
23,0.6784758459437977
24,0.6782678257335316
25,0.677648129788312
26,0.6771139339967207
27,0.6759660704569384
28,0.6755438582463698
29,0.674500747160478
30,0.6745565018870614
31,0.6737183115699075
32,0.6734568639235063
33,0.6725042841651223
34,0.6728568185459484
35,0.6719011528925463
36,0.6711223206736825
37,0.6720058917999268
38,0.6706248711455952
39,0.6697986288504167
40,0.6699875051325018
41,0.6695023043589159
42,0.668244099075144
43,0.6673872714692896
44,0.6678588119420138
45,0.6667359850623391
46,0.6666720780459318
47,0.6669302962043069
48,0.6657362336462195
49,0.665433943271637
50,0.6640620150349357
51,0.6643017665906386
52,0.6639306951652874
53,0.6628187542611902
54,0.6630206812511791
55,0.6631698229096152
56,0.6622815213420175
57,0.6619766652584076
58,0.6617621210488406
59,0.6606178744272753
60,0.661606715484099
61,0.6605039157650687
62,0.6587912359020927
63,0.658875584602356
64,0.6610920808532021
65,0.6584820395166223
66,0.6589319191195748
67,0.6594993038610979
68,0.6570442156358198
69,0.656822228973562
70,0.6577042639255524
71,0.656298886645924
72,0.6566927487199957
73,0.6549800065430728
74,0.6544224078005011
75,0.6540628725832159
76,0.6547203253615986
77,0.6533959372477098
78,0.6537561199881814
79,0.6541730138388547
80,0.6538119072263892
81,0.6524901742284949
82,0.6536415652795271
83,0.6524061262607574
84,0.6525364545258608
85,0.6528487178412351
86,0.6517636423761194
87,0.6505164883353494
88,0.6506381739269603
89,0.6502966745333238
90,0.6510278988968242
91,0.6508222168142145
92,0.6504009420221503
93,0.6488098231228915
94,0.6488999128341675
95,0.6480994360013441
96,0.648431580175053
97,0.6480174525217577
98,0.6476580527695742
99,0.647065753286535
100,0.6470114480365406
101,0.6474707587198778
102,0.6477048180320046
103,0.6468882289799777
104,0.6470114128156141
105,0.6454349729147825
106,0.6460729918696664
107,0.6452556415037676
108,0.6473602462898601
109,0.6439699015834115
110,0.6436992504379966
111,0.6440476504239169
112,0.6437975357879292
113,0.6445953141559254
114,0.6433507935567335
115,0.6434566107663241
116,0.6434647251259197
117,0.6430829817598517
118,0.6423010121692311
119,0.6419267627325925
120,0.6427420675754547
121,0.6408793560483239
122,0.6418133025819605
123,0.6418482309037988
124,0.641600717197765
125,0.6430051733147014
126,0.641811649907719
127,0.6400178968906403
128,0.6391492215069857
129,0.6404612850059163
130,0.6391886445609006
131,0.6391753202134912
132,0.6390312964265997
133,0.637318955226378
134,0.6427534276788885
135,0.6381447396495126
136,0.638922081752257
137,0.6368120244958184
138,0.6366775875741785
139,0.63765242153948
140,0.6405358179049059
141,0.6369659873572263
142,0.6373448385433718
143,0.638470166108825
144,0.6389734907583757
145,0.6387140127745542
146,0.6358890560540286
147,0.6367072761058807
148,0.6362258250063116
149,0.6351086795330048
150,0.6343893815170635
151,0.6369717229496349
152,0.6355388299985365
153,0.6346139718185771
154,0.632871763272719
155,0.6348380798643286
156,0.6348824826153842
157,0.6343182447281751
158,0.6322960961948741
159,0.6328849765387449
160,0.6338054456494071
161,0.6328724839470603
162,0.6333216699686918
163,0.6323876868594777
164,0.6328939876773141
165,0.6321689486503601
166,0.6325680694796822
167,0.6309096813201904
168,0.6311613131653179
169,0.6349711553616957
170,0.6313237791711633
171,0.6324982968243685
172,0.6301622932607477
173,0.6305717554959384
174,0.6325635557824915
175,0.6299579468640414
176,0.6301442899487235
177,0.631782894784754
178,0.6285541978749362
179,0.6291416802189567
180,0.6286959891969507
181,0.6289613910696723
182,0.6297043006528508
183,0.6289181438359347
184,0.6294632472775199
185,0.6273420588536696
186,0.6281147382476113
187,0.628094575621865
188,0.6277258518067274
189,0.6272210871631448
190,0.6272481354800138
191,0.6284681314771826
192,0.6265078674663197
193,0.626900935714895
194,0.6341944634914398
195,0.6256519041278146
196,0.6271560693329031
197,0.6275474374944513
198,0.6271652145819231
199,0.6266065646301616
200,0.6257416172461077
201,0.6279319551858035
202,0.623816887086088
203,0.6251063455234874
204,0.6268666020848535
205,0.6251888180320914
206,0.6242213547229767
207,0.6236262213100087
208,0.6251621544361115
209,0.623089237646623
210,0.6248143653978001
211,0.623862391168421
212,0.6238842714916576
213,0.6242778247052972
214,0.6240140795707703
215,0.6243215067820116
216,0.6226600516926158
217,0.6235475973649458
218,0.6254990290511738
219,0.6227285997434095
220,0.6234695003791288
221,0.6239166124300524
222,0.6220717999068174
223,0.6205178499221802
224,0.6213882267475128
225,0.6216835867274891
226,0.6219026663086631
227,0.6233492656187578
228,0.6211639656261965
229,0.6237557611682198
230,0.6233915835618973
231,0.6207821775566448
232,0.6202873966910623
233,0.6234298131682656
234,0.6232017576694489
235,0.6199099150570956
236,0.6217744648456573
237,0.6197469613768838
238,0.6210434504530646
239,0.623125126416033
240,0.6187921166419983
241,0.6191315610300411
242,0.6200760724869642
243,0.6203769635070454
244,0.6191129034215753
