epoch,loss
118,0.6881174668669701
119,0.6884924881160259
120,0.6881034821271896
121,0.6861141584813595
122,0.6936229653656483
123,0.6861556358635426
124,0.6789656020700932
125,0.6887048929929733
126,0.6909267455339432
127,0.6890279687941074
128,0.6867850609123707
129,0.6873136721551418
130,0.6878334172070026
131,0.6817981973290443
132,0.6829623058438301
133,0.6807535924017429
134,0.6803474724292755
135,0.688745778053999
136,0.6977842897176743
137,0.6898878552019596
138,0.688888680189848
139,0.6868117228150368
140,0.6910683661699295
141,0.6925449818372726
142,0.6886892654001713
143,0.682586807757616
144,0.6793614737689495
145,0.6858140826225281
146,0.6908212974667549
147,0.6846385709941387
148,0.6824606396257877
149,0.6843019761145115
150,0.6878145672380924
151,0.6898834891617298
152,0.6884383298456669
153,0.6951048076152802
154,0.6895118616521358
155,0.6869220919907093
156,0.6879962496459484
157,0.6834142282605171
158,0.6853727623820305
159,0.6853525899350643
160,0.683324571698904
161,0.6884006783366203
162,0.687638983130455
163,0.6896071322262287
164,0.692790299654007
165,0.6844037733972073
166,0.6810956485569477
167,0.6916618719696999
168,0.6922960057854652
169,0.6913449466228485
170,0.6812504418194294
171,0.6824228018522263
172,0.674311026930809
173,0.6776573844254017
174,0.6758911684155464
175,0.6800291948020458
176,0.6908740811049938
177,0.6891396269202232
178,0.6883334033191204
179,0.6880722232162952
180,0.690213143825531
181,0.6843154430389404
182,0.6853778064250946
183,0.6934043690562248
184,0.6814961060881615
185,0.6832454167306423
186,0.6891405768692493
187,0.6875066123902798
188,0.6822600737214088
189,0.6879824213683605
190,0.6887346021831036
191,0.6778203845024109
192,0.6872146762907505
193,0.6830889210104942
194,0.6831609345972538
195,0.6857528612017632
196,0.6822762675583363
197,0.6824334189295769
198,0.6762859337031841
199,0.682974997907877
200,0.6868309006094933
201,0.695441696792841
202,0.6875309534370899
203,0.6914498955011368
204,0.6883825734257698
205,0.676397480070591
206,0.6893757320940495
207,0.6826944723725319
208,0.687706783413887
209,0.6864453479647636
210,0.6790006272494793
211,0.6816617324948311
212,0.681140024214983
213,0.6773069016635418
214,0.6940506659448147
215,0.6893930174410343
216,0.687157329171896
217,0.6771670989692211
218,0.6822682656347752
219,0.6932142861187458
220,0.6917097829282284
221,0.6886103861033916
222,0.6850532069802284
223,0.6833375468850136
224,0.6832435876131058
225,0.6829646155238152
226,0.6830670237541199
227,0.676101814955473
228,0.6716855689883232
229,0.6954336017370224
230,0.6805398054420948
231,0.6898793131113052
232,0.6904363073408604
233,0.6987922638654709
234,0.696701180189848
235,0.6907062046229839
236,0.689249973744154
237,0.6892193369567394
238,0.6815292909741402
239,0.6824184991419315
240,0.6756978370249271
241,0.6753244996070862
242,0.6796939335763454
243,0.6779133714735508
244,0.6877289414405823
245,0.6830882355570793
246,0.6865724101662636
247,0.6842481084167957
248,0.6799644902348518
249,0.6856619492173195
250,0.6822472885251045
251,0.6849340982735157
252,0.6808012872934341
253,0.6849457286298275
254,0.6770251616835594
255,0.6758450195193291
256,0.674488976597786
257,0.6882995180785656
258,0.6814384683966637
259,0.6788805909454823
260,0.701110977679491
261,0.690444216132164
262,0.6904021464288235
263,0.6779456175863743
264,0.6949695758521557
265,0.6988543644547462
266,0.6823978014290333
267,0.6832113228738308
268,0.6916180364787579
269,0.6871560923755169
270,0.681950967758894
271,0.6858670711517334
272,0.6885931976139545
273,0.6933420673012733
274,0.686087254434824
275,0.696427907794714
276,0.6939209997653961
277,0.6854936257004738
278,0.6759981140494347
279,0.6764517985284328
280,0.6730818562209606
281,0.687858808785677
282,0.6874360553920269
283,0.6780888140201569
284,0.6845366060733795
285,0.6764038503170013
286,0.6777390465140343
287,0.6842912435531616
288,0.6762369275093079
289,0.6943225972354412
290,0.6859954968094826
291,0.6846972964704037
292,0.6718892119824886
293,0.6696119904518127
294,0.6741462983191013
295,0.6708359010517597
296,0.6711454056203365
297,0.6727992556989193
298,0.6834843382239342
299,0.685301598161459
300,0.6782808750867844
301,0.683723509311676
302,0.690435528755188
303,0.6861464828252792
304,0.6919471584260464
305,0.6803072914481163
306,0.6766592375934124
307,0.6777100414037704
308,0.6700387932360172
309,0.6784428171813488
310,0.6803293004631996
311,0.6816308796405792
312,0.6764004677534103
313,0.6704208925366402
314,0.6823430061340332
315,0.6936976835131645
316,0.6899882443249226
317,0.69236820936203
318,0.6912106163799763
319,0.686133336275816
320,0.6818217039108276
321,0.6781920976936817
322,0.6837680749595165
323,0.694463238120079
324,0.697130773216486
325,0.6911414265632629
326,0.6886793114244938
327,0.6768627017736435
328,0.6827660650014877
329,0.6798283495008945
330,0.6803377419710159
331,0.6842944361269474
332,0.6935635320842266
333,0.6888460293412209
334,0.677571102976799
335,0.6883895210921764
336,0.6873835846781731
337,0.6962977014482021
338,0.6878369711339474
339,0.6768264323472977
340,0.6810700446367264
341,0.6706049665808678
342,0.6767005361616611
343,0.6709092631936073
344,0.6706766858696938
345,0.6660416908562183
346,0.6632164157927036
347,0.6717639118432999
348,0.6803496479988098
349,0.6901917681097984
350,0.6866624876856804
351,0.7048358619213104
352,0.6886679269373417
353,0.676750659942627
354,0.6887854486703873
355,0.680292509496212
356,0.676079235970974
357,0.6854749917984009
358,0.6885471791028976
359,0.6829131878912449
360,0.6867047809064388
361,0.6756918355822563
362,0.6768796481192112
363,0.6743582002818584
364,0.6697002165019512
365,0.6757033988833427
366,0.6830826252698898
367,0.6794430762529373
368,0.6748843789100647
369,0.6843048259615898
370,0.6823427453637123
371,0.6733566932380199
372,0.6732110977172852
373,0.6750025637447834
374,0.689843013882637
375,0.6861146204173565
376,0.6843208745121956
377,0.683491587638855
378,0.6778233237564564
379,0.6872937567532063
380,0.6786485724151134
381,0.6765877567231655
382,0.6652711965143681
383,0.6695671565830708
384,0.6797660663723946
385,0.6753141283988953
386,0.6673855111002922
387,0.6877555251121521
388,0.677226472645998
389,0.682420514523983
390,0.6700942032039165
391,0.6701419949531555
392,0.6782548427581787
393,0.6655801683664322
394,0.6697884909808636
395,0.6921547017991543
396,0.6756707057356834
397,0.6697139777243137
398,0.6746083423495293
399,0.6799710541963577
400,0.6672356873750687
401,0.6706324033439159
402,0.6724596880376339
403,0.6768566220998764
404,0.6879318729043007
405,0.6802565269172192
406,0.6729350425302982
407,0.6718762740492821
408,0.673286210745573
409,0.6663024872541428
410,0.6699284426867962
411,0.6692745201289654
412,0.6682713180780411
413,0.6898198984563351
414,0.6928209327161312
415,0.6815225258469582
416,0.6682704612612724
417,0.6769266128540039
418,0.6823563724756241
419,0.6717920638620853
420,0.6732066757977009
421,0.67162299528718
422,0.6705276183784008
423,0.6618376299738884
424,0.6701784133911133
425,0.6704638637602329
426,0.6679749451577663
427,0.683275755494833
428,0.675359420478344
429,0.6732354313135147
430,0.6737774536013603
431,0.6766678281128407
432,0.6661237813532352
433,0.6680141165852547
434,0.665983434766531
435,0.6787316650152206
436,0.6889873817563057
437,0.686204768717289
438,0.6848500296473503
439,0.6777663566172123
440,0.6821716018021107
441,0.6783794648945332
442,0.6895970925688744
443,0.6931299306452274
444,0.6993742324411869
445,0.7041091732680798
446,0.6941716484725475
447,0.6827665939927101
448,0.6855993941426277
449,0.6981557197868824
450,0.6838089860975742
451,0.6756418719887733
452,0.6753466613590717
453,0.6940449848771095
454,0.6859130710363388
455,0.6802083402872086
456,0.6886047497391701
457,0.6830512061715126
458,0.6792596615850925
459,0.6772046461701393
460,0.6644749417901039
461,0.6652206033468246
462,0.6719164550304413
463,0.6676374673843384
464,0.6825177520513535
465,0.6741759106516838
466,0.6787402182817459
467,0.6837234348058701
468,0.6908439062535763
469,0.6808205284178257
470,0.6894875206053257
471,0.6900119446218014
472,0.675536222755909
473,0.6807138249278069
474,0.678429901599884
475,0.6975327953696251
476,0.6822083704173565
477,0.6728019006550312
478,0.6749256402254105
479,0.6773688346147537
480,0.6834739707410336
481,0.6833101212978363
482,0.6741701029241085
483,0.6759147569537163
484,0.6738276667892933
485,0.66176837682724
486,0.6752512156963348
487,0.6776712648570538
488,0.6711037866771221
489,0.6831980422139168
490,0.6782630272209644
491,0.6815346330404282
492,0.6765900328755379
493,0.6714503094553947
494,0.6666794195771217
495,0.6627226173877716
496,0.6713092103600502
497,0.6812990754842758
498,0.6725075170397758
499,0.6720567978918552
500,0.6716279163956642
501,0.6825525835156441
502,0.6858397983014584
503,0.6889890283346176
504,0.694042656570673
505,0.6865500696003437
506,0.6866018362343311
507,0.6747083924710751
508,0.6883774287998676
509,0.674530029296875
510,0.6743364445865154
511,0.6691608317196369
512,0.6869338378310204
513,0.6730768159031868
514,0.677765067666769
515,0.6663621850311756
516,0.666308868676424
517,0.6877075135707855
518,0.6816136166453362
519,0.6769467666745186
520,0.6715206541121006
521,0.6793420501053333
522,0.6657253243029118
523,0.6700774319469929
524,0.6758831515908241
525,0.6822714023292065
526,0.6798354797065258
527,0.6727914586663246
528,0.673234187066555
529,0.6617112420499325
530,0.6704907938838005
531,0.6891916617751122
532,0.6975160427391529
533,0.6811794005334377
534,0.6770482175052166
535,0.6714859530329704
536,0.67129260674119
537,0.6776386424899101
538,0.681944727897644
539,0.6761666834354401
540,0.6702337190508842
541,0.6831059232354164
542,0.6718014515936375
543,0.6674904711544514
544,0.6641541309654713
545,0.6645506210625172
546,0.6665500774979591
547,0.6704278029501438
548,0.6665501669049263
549,0.6653501205146313
550,0.6710636354982853
551,0.6695784442126751
552,0.6600993797183037
553,0.6652488820254803
554,0.6652406118810177
555,0.6725412979722023
556,0.6758400537073612
557,0.6766373328864574
558,0.6840342171490192
559,0.6858355924487114
560,0.6685549058020115
561,0.6673785075545311
562,0.6647629216313362
563,0.6597182676196098
564,0.6741639487445354
565,0.6721765473484993
566,0.695680558681488
567,0.6816874742507935
568,0.6791384816169739
569,0.6743927784264088
570,0.6845607161521912
571,0.6768216527998447
572,0.6797187589108944
573,0.6698034591972828
574,0.6767431572079659
575,0.6692390963435173
576,0.6734099723398685
577,0.673323530703783
578,0.6731456629931927
579,0.677776150405407
580,0.6726402528584003
581,0.6847947239875793
582,0.6733158677816391
583,0.6699955053627491
584,0.6746614575386047
585,0.6770279593765736
586,0.6795137524604797
587,0.6862035021185875
588,0.6699533239006996
589,0.670744813978672
590,0.6646061390638351
591,0.6707015857100487
592,0.6857590526342392
593,0.6703561246395111
594,0.6722572334110737
595,0.6883904300630093
596,0.6907718405127525
597,0.6832128092646599
598,0.6812934018671513
599,0.6799421831965446
600,0.6746197380125523
601,0.6744633428752422
602,0.6840584985911846
603,0.6781893149018288
604,0.6881172508001328
605,0.6869237944483757
606,0.6948770619928837
607,0.6803035885095596
608,0.6801161207258701
609,0.6895035691559315
610,0.6878906339406967
611,0.6876609846949577
612,0.6799289584159851
613,0.6737293899059296
614,0.6737715862691402
615,0.6779816448688507
616,0.6722889877855778
617,0.6668668054044247
618,0.6656814962625504
619,0.6579543501138687
620,0.663708046078682
621,0.6995862200856209
622,0.6839040294289589
623,0.6900099888443947
624,0.6853947453200817
625,0.6897025778889656
626,0.6753161996603012
627,0.6644868552684784
628,0.6713361330330372
629,0.6639756187796593
630,0.6820255555212498
631,0.6700104549527168
632,0.687009185552597
633,0.6903932057321072
634,0.6846750043332577
635,0.6781466379761696
636,0.6700028702616692
637,0.6814527809619904
638,0.6719175651669502
639,0.670585211366415
640,0.6857663802802563
641,0.6770278550684452
642,0.6755569502711296
643,0.6829645037651062
644,0.6775650829076767
645,0.6855063959956169
646,0.6830961629748344
647,0.6791164726018906
648,0.6800493262708187
649,0.6936282776296139
650,0.6803882569074631
651,0.675346739590168
652,0.682235486805439
653,0.6830960959196091
654,0.6867751255631447
655,0.6816583275794983
656,0.670717891305685
657,0.6668290197849274
658,0.6771268360316753
659,0.6670235432684422
660,0.6812020502984524
661,0.6898922249674797
662,0.6884522140026093
663,0.6837229989469051
664,0.689518328756094
665,0.6851038672029972
666,0.6723087392747402
667,0.663015715777874
668,0.6826124936342239
669,0.7056981958448887
670,0.7009000927209854
671,0.6799424290657043
672,0.68625533208251
673,0.6719919331371784
674,0.6732333712279797
675,0.6640097424387932
676,0.6584913693368435
677,0.6638383194804192
678,0.6851641871035099
679,0.6747728548943996
680,0.6798244044184685
681,0.6751722097396851
682,0.6660620681941509
683,0.6731680817902088
684,0.6741691492497921
685,0.6688109897077084
686,0.6667843945324421
687,0.6779949441552162
688,0.663477435708046
689,0.6708607748150826
690,0.6654483005404472
691,0.6640664078295231
692,0.6767834387719631
693,0.6814654059708118
694,0.6663017943501472
695,0.6884067803621292
696,0.6795307546854019
697,0.6707444898784161
698,0.6700285784900188
699,0.65785988047719
700,0.6772427074611187
701,0.6786462180316448
702,0.6702750734984875
703,0.6820865906774998
704,0.6876593828201294
705,0.6774635873734951
706,0.6789964027702808
707,0.6828086860477924
708,0.6800714880228043
709,0.6656282804906368
710,0.6771454773843288
711,0.6717543303966522
712,0.6642615124583244
713,0.6687781922519207
714,0.6715412773191929
715,0.6688687764108181
716,0.6638523153960705
717,0.6615801975131035
718,0.6608335040509701
719,0.6595153361558914
720,0.6658300571143627
721,0.6724533773958683
722,0.6630386114120483
723,0.6680714786052704
724,0.6669774390757084
725,0.6798468343913555
726,0.6789142712950706
727,0.6746110059320927
728,0.6748753450810909
729,0.6739484146237373
730,0.6626439243555069
731,0.6577132344245911
732,0.651238102465868
733,0.6614575833082199
734,0.677837710827589
735,0.664257075637579
736,0.6667700074613094
737,0.6927219144999981
738,0.669606976211071
739,0.6669525504112244
740,0.6629632227122784
741,0.6628036834299564
742,0.6605066023766994
743,0.6746788918972015
744,0.6784498579800129
745,0.680322639644146
746,0.6638799533247948
747,0.6685181371867657
748,0.6965520232915878
749,0.69498460739851
750,0.6817956194281578
751,0.6652967780828476
752,0.6884901076555252
753,0.703583437949419
754,0.6853920146822929
755,0.6814899705350399
756,0.6749426648020744
757,0.6726743280887604
758,0.6837343387305737
759,0.6838347017765045
760,0.6726502440869808
761,0.6734036728739738
762,0.6786347851157188
763,0.6695379801094532
764,0.6840841248631477
765,0.6614317074418068
766,0.6732635758817196
767,0.6597000509500504
768,0.6663319393992424
769,0.6775342673063278
770,0.680613562464714
771,0.6734481416642666
772,0.6568980738520622
773,0.6644018962979317
774,0.6703667230904102
775,0.6633913964033127
776,0.6637572385370731
777,0.6674643382430077
778,0.6674751862883568
779,0.6745526380836964
780,0.6851078793406487
781,0.6735423356294632
782,0.6635261103510857
783,0.6618337221443653
784,0.6671232134103775
785,0.6601890586316586
786,0.6577162779867649
787,0.653682354837656
788,0.666853416711092
789,0.6700884774327278
790,0.6743350215256214
791,0.6791133992373943
792,0.6700291931629181
793,0.6558815650641918
794,0.6688038073480129
795,0.6616250015795231
796,0.6639730297029018
797,0.6619616001844406
798,0.6738415248692036
799,0.6758676916360855
800,0.6679904460906982
801,0.6879908889532089
802,0.6764029525220394
803,0.6549182236194611
804,0.6713040918111801
805,0.6577538140118122
806,0.6708392314612865
807,0.6668615825474262
808,0.6582560762763023
809,0.6611600443720818
810,0.6635016351938248
811,0.6532211266458035
812,0.6599422916769981
813,0.6637691669166088
814,0.6797821335494518
815,0.6642052568495274
816,0.6854742206633091
817,0.6874007284641266
818,0.6670064516365528
819,0.664624709635973
820,0.6575962044298649
821,0.6598111540079117
822,0.6499355733394623
823,0.6459400057792664
824,0.6708323657512665
825,0.6840103082358837
826,0.6640390492975712
827,0.6540930904448032
828,0.6616013310849667
829,0.6621840745210648
830,0.649139266461134
831,0.6518009454011917
832,0.6508674845099449
833,0.6536770015954971
834,0.654929406940937
835,0.6651492491364479
836,0.6527186743915081
837,0.6582016125321388
838,0.6533144824206829
839,0.6656665243208408
840,0.6776798442006111
841,0.6749472245573997
842,0.656381580978632
843,0.6759801059961319
844,0.6624355763196945
845,0.6570560820400715
846,0.6692612953484058
847,0.6577712260186672
848,0.6535703502595425
849,0.6601352617144585
850,0.6520447805523872
851,0.6677550226449966
852,0.6608577705919743
853,0.6735604852437973
854,0.6693267375230789
855,0.673797570168972
856,0.6608286537230015
857,0.6627718210220337
858,0.675011619925499
859,0.6766089163720608
860,0.6681548990309238
861,0.6597745269536972
862,0.674199566245079
863,0.6595458909869194
864,0.6544761620461941
865,0.6798840127885342
866,0.6635279916226864
867,0.656033493578434
868,0.6460103318095207
869,0.6540060676634312
870,0.6646484769880772
871,0.6697999201714993
872,0.6452343948185444
873,0.6458003968000412
874,0.6456224247813225
875,0.6500538997352123
876,0.6502323225140572
877,0.6516797132790089
878,0.6495337449014187
879,0.6543290242552757
880,0.6609923504292965
881,0.6671971194446087
882,0.655446071177721
883,0.6752056702971458
884,0.6711510233581066
885,0.6488680578768253
886,0.642867811024189
887,0.6833412945270538
888,0.6764542832970619
889,0.6609519869089127
890,0.6598661839962006
891,0.6610169038176537
892,0.6698880083858967
893,0.6551613882184029
894,0.6675360091030598
895,0.6574927605688572
896,0.6610595844686031
897,0.6687917597591877
898,0.6864744238555431
899,0.6736274138092995
900,0.6756737530231476
901,0.6812983602285385
902,0.6899937391281128
903,0.6813525222241879
904,0.6707000955939293
905,0.6566518396139145
906,0.6569468788802624
907,0.6636206619441509
908,0.6812715530395508
909,0.669748917222023
910,0.6546867750585079
911,0.6636567860841751
912,0.6486824862658978
913,0.6552858576178551
914,0.6747847571969032
915,0.6700906530022621
916,0.6818756945431232
917,0.6747039817273617
918,0.6768629923462868
919,0.668989147990942
920,0.6680130064487457
921,0.6627593673765659
922,0.6735951416194439
923,0.6640168726444244
924,0.6629619486629963
925,0.6783575415611267
926,0.67581832036376
927,0.6768801920115948
928,0.664739366620779
929,0.6575568206608295
930,0.6581353321671486
931,0.6459505930542946
932,0.6489321365952492
933,0.6685042902827263
934,0.6764898970723152
935,0.6573796533048153
936,0.6488907970488071
937,0.6546590551733971
938,0.6563240215182304
939,0.680213674902916
940,0.6789251938462257
941,0.6701952964067459
942,0.6730959303677082
943,0.6635375954210758
944,0.6835724972188473
945,0.6903312094509602
946,0.6927325427532196
947,0.6799612641334534
948,0.6764628626406193
949,0.6721836365759373
950,0.6623891480267048
951,0.6592000052332878
952,0.6551775187253952
953,0.6600674614310265
954,0.6565447337925434
955,0.6605720706284046
956,0.6583578959107399
957,0.6588442102074623
958,0.6516047827899456
959,0.6489683538675308
960,0.6438704803586006
961,0.6606358699500561
962,0.6792684458196163
963,0.6716740019619465
964,0.6660111770033836
965,0.6557472608983517
966,0.6514965891838074
967,0.6647645384073257
968,0.6562288030982018
969,0.6403955183923244
970,0.6555523537099361
971,0.6600782908499241
972,0.643583133816719
973,0.6426544561982155
974,0.6474830284714699
975,0.6424448117613792
976,0.6418516077101231
977,0.6795071437954903
978,0.6604566425085068
979,0.6601507253944874
980,0.6674762479960918
981,0.6540158130228519
982,0.6737021990120411
983,0.6769064292311668
984,0.6730404607951641
985,0.6771790385246277
986,0.6596302576363087
987,0.651821181178093
988,0.6596981287002563
989,0.6526252441108227
990,0.6555623337626457
991,0.6542442850768566
992,0.6545291543006897
993,0.6513662673532963
994,0.6708198823034763
995,0.665651224553585
996,0.6690948307514191
997,0.6633235216140747
998,0.6706004440784454
999,0.6722484678030014
1000,0.6575256250798702
1001,0.6765682026743889
1002,0.6664306558668613
1003,0.660259410738945
1004,0.6608468294143677
1005,0.6505678780376911
1006,0.6512941047549248
1007,0.6514230780303478
1008,0.6405237540602684
1009,0.6495893523097038
1010,0.6581406481564045
1011,0.6542072147130966
1012,0.6447816677391529
1013,0.643191896378994
1014,0.634124580770731
1015,0.6488725505769253
1016,0.6465283520519733
1017,0.6475185714662075
1018,0.6386216394603252
1019,0.63504933193326
1020,0.6729046478867531
1021,0.6711992435157299
1022,0.6547841019928455
1023,0.6433350145816803
1024,0.6477230787277222
1025,0.6586546152830124
1026,0.6509454473853111
1027,0.6496779322624207
1028,0.6568588726222515
1029,0.6567947901785374
1030,0.6804142966866493
1031,0.6496320217847824
1032,0.6509762965142727
1033,0.6519384905695915
1034,0.6645284369587898
1035,0.7118374742567539
1036,0.6922400966286659
1037,0.6942652054131031
1038,0.6865152046084404
1039,0.6746976748108864
1040,0.6793843619525433
1041,0.6634201221168041
1042,0.648933619260788
1043,0.6723270639777184
1044,0.6733261607587337
1045,0.6701063811779022
1046,0.6605379320681095
1047,0.6497528068721294
1048,0.6601681411266327
1049,0.6576092727482319
1050,0.6560812816023827
1051,0.6516725905239582
1052,0.668639674782753
1053,0.6782788932323456
1054,0.6888114139437675
1055,0.6804649643599987
1056,0.6891270875930786
1057,0.6893749982118607
1058,0.6963181085884571
1059,0.6763652414083481
1060,0.6627549566328526
1061,0.6523815095424652
1062,0.6620990857481956
1063,0.6739486455917358
1064,0.6658441014587879
1065,0.6590390615165234
1066,0.6531617529690266
1067,0.6507300809025764
1068,0.6531708091497421
1069,0.6468833833932877
1070,0.6425280049443245
1071,0.6400144845247269
1072,0.6598572619259357
1073,0.6489937007427216
1074,0.6525346413254738
1075,0.649081788957119
1076,0.6632035374641418
1077,0.6463268809020519
1078,0.6380349546670914
1079,0.6359357573091984
1080,0.6391794495284557
1081,0.654742069542408
1082,0.6635839380323887
1083,0.6611875034868717
1084,0.6565960496664047
1085,0.6476334407925606
1086,0.6443625576794147
1087,0.6458412483334541
1088,0.6555667072534561
1089,0.6381295844912529
1090,0.6373147405683994
1091,0.6409689299762249
1092,0.6330657601356506
1093,0.6376700513064861
1094,0.6617875397205353
1095,0.6633174046874046
1096,0.6674631386995316
1097,0.6584147103130817
1098,0.6681808978319168
1099,0.6660547107458115
1100,0.6951840706169605
1101,0.6963900476694107
1102,0.6638167500495911
1103,0.6677696034312248
1104,0.6486300565302372
1105,0.6610486693680286
1106,0.6521039269864559
1107,0.6761678606271744
1108,0.654999628663063
1109,0.6475161276757717
1110,0.6568576730787754
1111,0.6546961553394794
1112,0.6453352570533752
1113,0.643162552267313
1114,0.6565722487866879
1115,0.6443958282470703
1116,0.6630911715328693
1117,0.6389494650065899
1118,0.6549056023359299
1119,0.636344738304615
1120,0.637245174497366
1121,0.6360511481761932
1122,0.6501792818307877
1123,0.6444243974983692
1124,0.6416055522859097
1125,0.6393529064953327
1126,0.6378389187157154
1127,0.648662906140089
1128,0.6408221200108528
1129,0.6368315629661083
1130,0.6366529874503613
1131,0.6438538543879986
1132,0.6447711251676083
1133,0.6385138556361198
1134,0.6634660847485065
1135,0.665183387696743
1136,0.6689763106405735
1137,0.6737050041556358
1138,0.6914212852716446
1139,0.6739965043962002
1140,0.6613065041601658
1141,0.6574476212263107
1142,0.6664076708257198
1143,0.663639921694994
1144,0.6994325630366802
1145,0.682745423167944
1146,0.6895208172500134
1147,0.6894673630595207
1148,0.6607044972479343
1149,0.6548534408211708
1150,0.6578655503690243
1151,0.6501193828880787
1152,0.6507514305412769
1153,0.655293021351099
1154,0.691761240363121
1155,0.6801846958696842
1156,0.6614706814289093
1157,0.6530615128576756
1158,0.6537477783858776
1159,0.669728834182024
1160,0.6642757914960384
1161,0.670328576117754
1162,0.6607665792107582
1163,0.6446747779846191
1164,0.640415608882904
1165,0.652936052531004
1166,0.6490470357239246
1167,0.6779615581035614
1168,0.6606835313141346
1169,0.6545708626508713
1170,0.6422616839408875
1171,0.6660184115171432
1172,0.6720007658004761
1173,0.6690943837165833
1174,0.6762567013502121
1175,0.6540885232388973
1176,0.6569046154618263
1177,0.6627728790044785
1178,0.6646454446017742
1179,0.6532216779887676
1180,0.6429759673774242
1181,0.6422146894037724
1182,0.6358383111655712
1183,0.6789894215762615
1184,0.6901587583124638
1185,0.6689656227827072
1186,0.6531710252165794
1187,0.6674454547464848
1188,0.6739371418952942
1189,0.6845288388431072
1190,0.6728772148489952
1191,0.6653166152536869
1192,0.6535446532070637
1193,0.6600120775401592
1194,0.6474501639604568
1195,0.6627836115658283
1196,0.6673056706786156
1197,0.7151160575449467
1198,0.6803015507757664
1199,0.6591463945806026
1200,0.6500285975635052
1201,0.6725824177265167
1202,0.6636468805372715
1203,0.6510249003767967
1204,0.6486124284565449
1205,0.6529029719531536
1206,0.6528263352811337
1207,0.6650153398513794
1208,0.6702083423733711
1209,0.6686262227594852
1210,0.6466177701950073
1211,0.6477320268750191
1212,0.638678852468729
1213,0.637488592416048
1214,0.6420661024749279
1215,0.6478458009660244
1216,0.6444312855601311
1217,0.6410088092088699
1218,0.6403497233986855
1219,0.6402683034539223
1220,0.6345664002001286
1221,0.6373874135315418
1222,0.6392401158809662
1223,0.6397596038877964
1224,0.6315543204545975
1225,0.6444236449897289
1226,0.6502266116440296
1227,0.6377765499055386
1228,0.6409151665866375
1229,0.650565680116415
1230,0.6576746255159378
1231,0.6489555314183235
1232,0.6632817387580872
1233,0.6537216007709503
1234,0.656291801482439
1235,0.6443543396890163
1236,0.6490272507071495
1237,0.6583936959505081
1238,0.6524206176400185
1239,0.6532771401107311
1240,0.660727072507143
1241,0.6593080572783947
1242,0.6643983460962772
1243,0.6626691520214081
1244,0.6655922196805477
1245,0.6619242690503597
1246,0.6598728261888027
1247,0.6729611270129681
1248,0.6482732743024826
1249,0.6420893445611
1250,0.6455550938844681
1251,0.6351523287594318
1252,0.6444423347711563
1253,0.6413337700068951
1254,0.6419002860784531
1255,0.6441771760582924
1256,0.6293847374618053
1257,0.6416578628122807
1258,0.663531232625246
1259,0.6531923227012157
1260,0.641318466514349
