epoch,loss
1,0.6931475763735564
2,0.6931483771490015
3,0.6931494344835696
4,0.6931464179702427
5,0.6931444561999777
6,0.6931387859842052
7,0.6931302962095841
8,0.6931134255036063
9,0.6930966869644497
10,0.6930826617323834
11,0.6930518253989841
12,0.6930237127387006
13,0.6929709004319232
14,0.6929619597352069
15,0.6929389808488928
16,0.6928889751434326
17,0.6928759554158086
18,0.6928471067677373
19,0.6928447122159211
20,0.6928224641343822
21,0.692767638227214
22,0.6927758610766866
23,0.692702187144238
24,0.6927316733028578
25,0.6926789776138638
26,0.6926966231802235
27,0.6926485481469528
28,0.6926537985387056
29,0.6925854708837427
30,0.6925999574039293
31,0.6925668016723965
32,0.6925161195837933
33,0.6925245575282885
34,0.6925233110137607
35,0.6924992022307023
36,0.6923852044603099
37,0.6922892565312593
38,0.6923499081445776
39,0.6923366551813872
40,0.6923293549081554
41,0.692176966563515
42,0.6922758895417919
43,0.6922000646591187
44,0.692131897677546
45,0.6921617440555407
46,0.6921970403712728
47,0.6921857491783474
48,0.6919426710709281
49,0.6921114947484888
50,0.6919505673906078
51,0.6920272241468015
52,0.6919372470482535
53,0.6918471818384917
54,0.6918135052141936
55,0.691882848739624
56,0.6918669213419375
57,0.6917860741200654
58,0.6917252773823945
59,0.6918391948160918
60,0.6916438056075055
61,0.6918207199677177
62,0.6916490896888401
63,0.6916065501130145
64,0.6915841258090475
65,0.6916597977928494
66,0.6913702099219613
67,0.6916303168172422
68,0.6914309392804685
69,0.6914573856022047
70,0.6914594406666963
71,0.691613697487375
72,0.6914552890736124
73,0.6912747103234996
74,0.6912441616472991
75,0.6910672265550365
76,0.6913140105164569
77,0.6913276884866797
78,0.6912128355192102
79,0.6910580629887788
80,0.6912509254787279
81,0.69123426468476
82,0.6910735809284708
83,0.6909736317137013
84,0.6911990720292797
85,0.6909914638685144
86,0.690954503805741
87,0.6909132029699243
88,0.6909526197806649
89,0.6907737747482632
90,0.6909246341041897
91,0.6907557871030725
92,0.6908161691997362
93,0.6909007093180781
94,0.6907145562379257
95,0.6906336234963458
96,0.6906142519867938
97,0.6907211153403573
98,0.6906982712123705
99,0.6904013286466184
100,0.690441836481509
101,0.6903491823569589
102,0.690496449885161
103,0.690546427084052
104,0.6905398394750513
105,0.6905066837435183
106,0.6901161826175192
107,0.6903697407763937
108,0.6902340184087339
109,0.6901985121809918
110,0.6903522429258927
111,0.6903424288915552
112,0.6901906158613123
113,0.6901865109153416
114,0.6902180650959844
115,0.6902590860491213
116,0.690238893032074
117,0.6904052521871484
118,0.6901295392409615
119,0.689901370069255
120,0.6897647510404172
121,0.6898724022118942
122,0.6903214143670123
123,0.6899142420810201
124,0.689921990684841
125,0.6898581567017928
126,0.689789126748624
127,0.6898254000622294
128,0.6898006382195846
129,0.6895928978919983
130,0.6897310795991317
131,0.6895703828853109
132,0.6896661986475405
133,0.6899488335070403
134,0.6892336658809496
135,0.6896481747212617
136,0.6895302663678708
137,0.6892695608346359
138,0.6895020500473354
139,0.6897862968237504
140,0.6894220761630846
141,0.6892528637595798
142,0.6894773607668669
143,0.6891243950180386
144,0.6892222373381905
145,0.6894851171452067
146,0.6892309059267459
147,0.6890482721121415
148,0.6892388385275136
149,0.6893527352291605
150,0.6892984017081882
151,0.6890599546225175
152,0.6887790664382603
153,0.6891382258871327
154,0.6889883590781171
155,0.6890734304552493
156,0.689062413961991
157,0.6889198655667512
158,0.6887621983237888
159,0.6887155641680178
160,0.6890736092691836
161,0.6890214966691058
162,0.6889326520588087
163,0.6889038656068884
164,0.6890095368675564
165,0.6890210898026176
166,0.6889859463857568
167,0.6889739943587262
168,0.6886363392290862
169,0.688400931980299
170,0.6888151894445005
171,0.6887156807858011
172,0.6882123584332673
173,0.6885670060696809
174,0.688604025737099
175,0.6882231883380724
176,0.6886090143867161
177,0.6885836927787118
178,0.6883011071578317
179,0.6881611139877982
180,0.6885754491971887
181,0.6883522194364796
182,0.688495978065159
183,0.6881967083267544
184,0.6883413169694983
185,0.6882649867430978
186,0.6881595927736034
187,0.688025757022526
188,0.6879299179367397
189,0.6887630535208661
190,0.6884125859841056
191,0.6880275969919951
192,0.6878424442332723
193,0.6885908868001855
194,0.6886490065118541
195,0.6886482238769531
196,0.6876600462457408
197,0.6888495087623596
198,0.688569092232248
199,0.6878778001536494
200,0.6876141765843267
201,0.6878283490305361
202,0.6878559330235356
203,0.6880409458409185
204,0.6883461475372314
205,0.688046844109245
206,0.6876486876736516
207,0.6873947563378707
208,0.6882413003755652
209,0.6875435347142427
