epoch,loss,val_loss,accuracy
1,0.6931683719158173,0.6930860877037048,0.6111111111111112
2,0.6931623617808024,0.6930860877037048,0.6111111111111112
3,0.6931659380594889,0.6930860877037048,0.6111111111111112
4,0.6931502918402354,0.6930863261222839,0.6111111111111112
5,0.6931489606698354,0.6930863261222839,0.6111111111111112
6,0.6931572357813517,0.6930863857269287,0.6111111111111112
7,0.6931623617808024,0.6930864453315735,0.6111111111111112
8,0.6931688984235128,0.6930862069129944,0.6111111111111112
9,0.6931472520033518,0.6930860877037048,0.6111111111111112
10,0.6931658585866293,0.6930861473083496,0.6111111111111112
11,0.6931528747081757,0.6930862069129944,0.6111111111111112
12,0.6931610306104025,0.6930862665176392,0.6111111111111112
13,0.6931608815987905,0.6930862069129944,0.6111111111111112
14,0.6931571861108144,0.6930863261222839,0.6111111111111112
15,0.6931566397349039,0.6930863261222839,0.6111111111111112
16,0.693166603644689,0.6930860877037048,0.6111111111111112
17,0.6931738952795664,0.6930861473083496,0.6111111111111112
18,0.6931812564531962,0.6930860877037048,0.6111111111111112
19,0.6931466261545817,0.6930860877037048,0.6111111111111112
20,0.69316699107488,0.6930859684944153,0.6111111111111112
21,0.6931679844856262,0.6930862069129944,0.6111111111111112
22,0.6931651631991068,0.6930860877037048,0.6111111111111112
23,0.693162222703298,0.6930863261222839,0.6111111111111112
24,0.6931429704030355,0.6930860877037048,0.6111111111111112
25,0.693156490723292,0.6930859684944153,0.6111111111111112
26,0.6931765874226888,0.6930859684944153,0.6111111111111112
27,0.693153311808904,0.693085789680481,0.6111111111111112
28,0.6931565205256144,0.693085789680481,0.6111111111111112
29,0.6931613882382711,0.6930858492851257,0.6111111111111112
30,0.6931556363900503,0.6930859684944153,0.6111111111111112
31,0.6931615571180979,0.6930860877037048,0.6111111111111112
32,0.6931741635004679,0.6930860280990601,0.6111111111111112
33,0.6931537687778473,0.6930859088897705,0.6111111111111112
34,0.6931623717149099,0.6930858492851257,0.6111111111111112
35,0.6931722263495127,0.6930857300758362,0.6111111111111112
36,0.6931627790133158,0.6930856108665466,0.6111111111111112
37,0.6931524674097697,0.6930855512619019,0.6111111111111112
38,0.6931771039962769,0.6930856108665466,0.6388888888888888
39,0.6931571662425995,0.6930856704711914,0.6388888888888888
40,0.6931520303090414,0.6930856704711914,0.6388888888888888
41,0.6931719978650411,0.6930855512619019,0.6388888888888888
42,0.6931553184986115,0.693085789680481,0.6388888888888888
43,0.6931624114513397,0.6930855512619019,0.6111111111111112
44,0.6931483447551727,0.6930855512619019,0.6111111111111112
45,0.6931580603122711,0.6930855512619019,0.6111111111111112
46,0.6931507587432861,0.6930857300758362,0.6111111111111112
47,0.6931671698888143,0.6930856704711914,0.6111111111111112
48,0.6931532522042593,0.6930856704711914,0.6111111111111112
49,0.6931581894556681,0.6930854916572571,0.6111111111111112
50,0.6931553582350413,0.6930854916572571,0.6111111111111112
51,0.6931507090727488,0.6930854916572571,0.6111111111111112
