epoch,loss
1,0.6931420564651489
2,0.6931421955426534
3,0.6931376953919729
4,0.6931411375602087
5,0.6931344916423162
6,0.6931396325429281
7,0.6931358327468237
8,0.6931354602177938
9,0.6931328376134237
10,0.6931386142969131
11,0.6931293954451879
12,0.6931363840897878
13,0.6931308011213938
14,0.6931372980276743
15,0.6931352565685908
16,0.6931392699480057
17,0.6931340793768564
18,0.6931393990914027
19,0.6931375612815222
20,0.6931455085674921
21,0.6931358526150385
22,0.6931342134873072
23,0.6931278904279073
24,0.6931349486112595
25,0.6931435167789459
26,0.6931346505880356
27,0.6931471675634384
28,0.6931353757778803
29,0.6931318044662476
30,0.6931345065434774
31,0.6931373129288355
32,0.693139856060346
33,0.6931355148553848
34,0.6931378692388535
35,0.6931402236223221
36,0.6931284815073013
37,0.6931345611810684
38,0.6931352764368057
39,0.6931340396404266
40,0.6931473116079966
41,0.6931424488623937
42,0.6931393047173818
43,0.6931354055802027
44,0.6931359867254893
45,0.6931336373090744
46,0.6931300659974416
47,0.693133662144343
48,0.6931354999542236
49,0.6931336472431818
50,0.6931342631578445
51,0.693137322862943
