epoch,loss,val_loss,accuracy
1,0.6931328123266046,0.6932072043418884,0.5
2,0.6931159171191129,0.6932266354560852,0.4722222222222222
3,0.6930702491240068,0.6932474374771118,0.4166666666666667
4,0.6929016546769575,0.6932108402252197,0.4166666666666667
5,0.6927567070180719,0.6931666135787964,0.4722222222222222
6,0.6925755034793507,0.6931832432746887,0.4722222222222222
7,0.6923847957090898,0.6931652426719666,0.4722222222222222
8,0.6921900781718168,0.6930974125862122,0.5
9,0.6919086087833751,0.6929364204406738,0.5
10,0.6916583180427551,0.6927418112754822,0.5277777777777778
11,0.6914108287204396,0.692719042301178,0.5277777777777778
12,0.6911232363093983,0.6926551461219788,0.5555555555555556
13,0.6908063292503357,0.6924082636833191,0.5277777777777778
14,0.6904923699118874,0.6923087239265442,0.5555555555555556
15,0.6901408000425859,0.6921930313110352,0.5277777777777778
16,0.689782364801927,0.6922106146812439,0.5277777777777778
17,0.6895018545064059,0.691937267780304,0.5277777777777778
18,0.6892003633759238,0.6922542452812195,0.5277777777777778
19,0.6888429197398099,0.6919485926628113,0.5277777777777778
20,0.688532211563804,0.6922307014465332,0.5
21,0.688284922729839,0.6921888589859009,0.5277777777777778
22,0.6878432360562411,0.6923083066940308,0.5277777777777778
23,0.6875716068527915,0.6922401785850525,0.5277777777777778
24,0.6871820146387274,0.6922104358673096,0.5277777777777778
25,0.6869426098736849,0.6919082999229431,0.5555555555555556
26,0.6866996179927479,0.6922179460525513,0.5555555555555556
27,0.6863373138687827,0.6923597455024719,0.5
28,0.6860584345730868,0.6921645402908325,0.5277777777777778
29,0.6857382546771656,0.6922390460968018,0.5
30,0.6853999495506287,0.692588746547699,0.5277777777777778
31,0.6850914033976468,0.6923989057540894,0.5277777777777778
32,0.6847601424564015,0.6924909949302673,0.5277777777777778
33,0.6845695105465975,0.6923472285270691,0.5277777777777778
34,0.6842430288141425,0.6924642324447632,0.5277777777777778
35,0.6838170831853693,0.693145751953125,0.5
36,0.6836895184083418,0.6922715306282043,0.5277777777777778
37,0.6831805164163763,0.6925699710845947,0.5
38,0.6829499277201566,0.6918333768844604,0.5555555555555556
39,0.6828095696189187,0.6928661465644836,0.5
40,0.6822100931947882,0.6921936869621277,0.5277777777777778
41,0.6820756467905912,0.6923370361328125,0.5277777777777778
42,0.6818956624377858,0.6922149658203125,0.5277777777777778
43,0.681471282785589,0.692062497138977,0.5277777777777778
44,0.681208843534643,0.6915655732154846,0.5277777777777778
45,0.6808518117124384,0.6926651000976562,0.5277777777777778
46,0.680590418252078,0.6919363141059875,0.5277777777777778
