epoch,loss,val_loss,accuracy
1,0.6931327283382416,0.6930937170982361,0.6388888888888888
2,0.693050374587377,0.6930975317955017,0.5555555555555556
3,0.6929886142412821,0.6930762529373169,0.5833333333333334
4,0.6929368674755096,0.6930668950080872,0.5833333333333334
5,0.6928233702977499,0.693101704120636,0.6111111111111112
6,0.6928044458230337,0.6930945515632629,0.6111111111111112
7,0.6927500168482462,0.6931589841842651,0.5277777777777778
8,0.6925806403160095,0.6931390166282654,0.5277777777777778
9,0.6924906770388285,0.6931424736976624,0.5277777777777778
10,0.6924012204011282,0.6932026743888855,0.5277777777777778
11,0.6922915081183115,0.6931878328323364,0.5277777777777778
12,0.6921731531620026,0.693199098110199,0.5277777777777778
13,0.691975067059199,0.6932013034820557,0.5555555555555556
14,0.6917502184708914,0.6931959986686707,0.5555555555555556
15,0.691553552945455,0.6931315660476685,0.5277777777777778
16,0.691479096810023,0.6931324005126953,0.5
17,0.6913960774739584,0.6930882334709167,0.5
18,0.6912646492322286,0.693105161190033,0.5277777777777778
19,0.6909235914548238,0.6930230259895325,0.5277777777777778
20,0.6906901200612386,0.6930104494094849,0.5
21,0.6904167830944061,0.6929827332496643,0.5
22,0.6904238859812418,0.6928918957710266,0.5555555555555556
23,0.689990391333898,0.6930171847343445,0.5277777777777778
24,0.6893152097860972,0.6929593086242676,0.5277777777777778
25,0.6896427770455679,0.6928538084030151,0.5277777777777778
26,0.6896818081537882,0.6927415132522583,0.5277777777777778
27,0.6894571483135223,0.6928445100784302,0.5277777777777778
28,0.6891258160273234,0.6927343606948853,0.5555555555555556
29,0.6889859239260355,0.6927529573440552,0.5555555555555556
30,0.6882172425587972,0.6926723122596741,0.6111111111111112
31,0.6887697577476501,0.6927502155303955,0.5833333333333334
32,0.6882550021012624,0.6928154230117798,0.5
33,0.6882176697254181,0.692657470703125,0.5555555555555556
34,0.6881259481112162,0.6926241517066956,0.5277777777777778
35,0.6875523726145426,0.6926103234291077,0.5277777777777778
36,0.6878109773000082,0.6924058198928833,0.5833333333333334
37,0.6876656214396158,0.6928759813308716,0.5
38,0.6877676943937937,0.6924105286598206,0.4722222222222222
39,0.6874379913012186,0.6924063563346863,0.5555555555555556
40,0.6869391898314158,0.6924700140953064,0.5555555555555556
41,0.6867841879526774,0.6924095153808594,0.5555555555555556
42,0.6860774457454681,0.692425012588501,0.5555555555555556
43,0.6863390703996023,0.6924192309379578,0.5555555555555556
44,0.6862784226735433,0.6925442218780518,0.5277777777777778
45,0.6841783622900645,0.6922926306724548,0.5
46,0.6855521202087402,0.6922979354858398,0.5277777777777778
47,0.6854996979236603,0.6922785639762878,0.5
48,0.6848069826761881,0.6924382448196411,0.5
49,0.684882124265035,0.692225456237793,0.5
50,0.6844121813774109,0.692024827003479,0.5277777777777778
51,0.6833768983681997,0.6921516060829163,0.5277777777777778
52,0.6842637260754904,0.692121148109436,0.5277777777777778
53,0.6833510100841522,0.6922019124031067,0.5555555555555556
54,0.6844346821308136,0.691884458065033,0.5277777777777778
55,0.6828531324863434,0.6917155385017395,0.5277777777777778
56,0.6822598576545715,0.6918150782585144,0.5277777777777778
57,0.6835757195949554,0.6918905377388,0.5
58,0.6830811202526093,0.691998302936554,0.5555555555555556
59,0.6824428339799246,0.6917948126792908,0.5
60,0.6818170448144277,0.6921058297157288,0.5
61,0.6824834942817688,0.692063570022583,0.4444444444444444
62,0.6809399127960205,0.6921666264533997,0.5277777777777778
63,0.6792526841163635,0.6922087669372559,0.5555555555555556
64,0.681447297334671,0.6921226382255554,0.5277777777777778
65,0.6821229855219523,0.6922639012336731,0.5277777777777778
66,0.6812154452006022,0.6921852231025696,0.5555555555555556
67,0.6815007328987122,0.6921460032463074,0.5
68,0.6815549929936727,0.692272961139679,0.5
69,0.6798799435297648,0.6922371983528137,0.5277777777777778
70,0.680830309788386,0.6925296783447266,0.5277777777777778
71,0.6804951032002767,0.6927480697631836,0.4722222222222222
72,0.6810488700866699,0.6922888159751892,0.5555555555555556
73,0.6805832783381144,0.6919689178466797,0.6111111111111112
74,0.6791627903779348,0.6920707821846008,0.5277777777777778
75,0.6799916724363962,0.6925552487373352,0.5555555555555556
76,0.6796675225098928,0.6924852728843689,0.4722222222222222
77,0.6804036200046539,0.6924574971199036,0.4722222222222222
78,0.6789819697539011,0.6923168301582336,0.5
79,0.6791044970353445,0.6925272345542908,0.5
80,0.6786339581012726,0.6923449635505676,0.5
81,0.6780511935551962,0.692595899105072,0.4722222222222222
82,0.6789378126462301,0.6924503445625305,0.4722222222222222
83,0.6792233486970266,0.6924040913581848,0.4722222222222222
84,0.678989181915919,0.6927425265312195,0.4722222222222222
85,0.6781883438428243,0.6924756169319153,0.5
86,0.678743968407313,0.6923316121101379,0.4444444444444444
87,0.677363783121109,0.6921963095664978,0.4444444444444444
88,0.6771406928698221,0.6929009556770325,0.5277777777777778
89,0.6780402958393097,0.6929346919059753,0.5
90,0.6769398252169291,0.6931838989257812,0.5277777777777778
91,0.6754567623138428,0.6932123303413391,0.5
92,0.6774498522281647,0.6931071281433105,0.5
