epoch,loss
1,0.6931327283382416
2,0.693050374587377
3,0.6929886142412821
4,0.6929368674755096
5,0.6928233702977499
6,0.6928044458230337
7,0.6927500168482462
8,0.6925806403160095
9,0.6924906770388285
10,0.6924012204011282
11,0.6922915081183115
12,0.6921731531620026
13,0.691975067059199
14,0.6917502184708914
15,0.691553552945455
16,0.691479096810023
17,0.6913960774739584
18,0.6912646492322286
19,0.6909235914548238
20,0.6906901200612386
21,0.6904167830944061
22,0.6904238859812418
23,0.689990391333898
24,0.6893152097860972
25,0.6896427770455679
26,0.6896818081537882
27,0.6894571483135223
28,0.6891258160273234
29,0.6889859239260355
30,0.6882172425587972
31,0.6887697577476501
32,0.6882550021012624
33,0.6882176697254181
34,0.6881259481112162
35,0.6875523726145426
36,0.6878109773000082
37,0.6876656214396158
38,0.6877676943937937
39,0.6874379913012186
40,0.6869391898314158
41,0.6867841879526774
42,0.6860774457454681
43,0.6863390703996023
44,0.6862784226735433
45,0.6841783622900645
46,0.6855521202087402
47,0.6854996979236603
48,0.6848069826761881
49,0.684882124265035
50,0.6844121813774109
51,0.6833768983681997
52,0.6842637260754904
53,0.6833510100841522
54,0.6844346821308136
55,0.6828531324863434
56,0.6822598576545715
57,0.6835757195949554
58,0.6830811202526093
59,0.6824428339799246
60,0.6818170448144277
61,0.6824834942817688
62,0.6809399127960205
63,0.6792526841163635
64,0.681447297334671
65,0.6821229855219523
66,0.6812154452006022
67,0.6815007328987122
68,0.6815549929936727
69,0.6798799435297648
70,0.680830309788386
71,0.6804951032002767
72,0.6810488700866699
73,0.6805832783381144
74,0.6791627903779348
75,0.6799916724363962
76,0.6796675225098928
77,0.6804036200046539
78,0.6789819697539011
79,0.6791044970353445
80,0.6786339581012726
81,0.6780511935551962
82,0.6789378126462301
83,0.6792233486970266
84,0.678989181915919
85,0.6781883438428243
86,0.678743968407313
87,0.677363783121109
88,0.6771406928698221
89,0.6780402958393097
90,0.6769398252169291
91,0.6754567623138428
92,0.6774498522281647
93,0.6774703562259674
94,0.677021195491155
95,0.6775883932908376
96,0.6777931451797485
97,0.6763933400313059
98,0.6760600209236145
99,0.6739527980486552
100,0.6765156884988149
101,0.674980103969574
102,0.6750668585300446
103,0.6735019981861115
104,0.6751279532909393
105,0.6747869451840719
