epoch,loss
1,0.6932042241096497
2,0.6931940714518229
3,0.6931917071342468
4,0.6931819121042887
5,0.6931957999865214
6,0.6931906541188558
7,0.6931827267011007
8,0.6931925614674886
9,0.6931877136230469
10,0.693188488483429
11,0.6931940714518229
12,0.6931964953740438
13,0.6931863029797872
14,0.6931923826535543
15,0.6931957999865214
16,0.6931979258855184
17,0.6931991179784139
18,0.6931851903597513
19,0.693188488483429
20,0.6931966741879781
21,0.6931849519411722
22,0.6931911905606588
23,0.6931979258855184
24,0.6931872169176737
25,0.6931901574134827
26,0.6931784550348917
27,0.69319615761439
28,0.6931959589322408
29,0.6931830048561096
30,0.6931862632433573
31,0.6931900580724081
32,0.6931977073351542
33,0.6931898792584738
34,0.6931909124056498
35,0.693190316359202
36,0.693196713924408
37,0.6931840777397156
38,0.6931915481885275
39,0.6931912302970886
40,0.6931957999865214
41,0.6931871970494589
42,0.6931979457537333
43,0.6931997736295065
44,0.6931932965914408
45,0.6931794087092081
46,0.6931904951731364
47,0.6931883494059244
48,0.6931914289792379
49,0.6931888262430826
50,0.693193773428599
51,0.6931888659795126
