epoch,loss
1,0.6931473128497601
2,0.6931233257055283
3,0.69310537353158
4,0.6930898129940033
5,0.6930573768913746
6,0.6929716132581234
7,0.6928259618580341
8,0.6926703304052353
9,0.6924986615777016
10,0.6923428624868393
11,0.6921564489603043
12,0.6920195110142231
13,0.6918594688177109
14,0.691630158573389
15,0.6914162822067738
16,0.6912096552550793
17,0.6910353042185307
18,0.6908872090280056
19,0.6906752251088619
20,0.6905048973858356
21,0.6903084069490433
22,0.6901382468640804
23,0.689949668943882
24,0.6898034624755383
25,0.6895682215690613
26,0.6895068846642971
27,0.6892399564385414
28,0.6890911981463432
29,0.6889977045357227
30,0.6887786388397217
31,0.6886499933898449
32,0.6883271969854832
33,0.6884181387722492
34,0.6880363151431084
35,0.6879771761596203
36,0.6877037882804871
37,0.6877076849341393
38,0.6873582005500793
39,0.687194287776947
40,0.6869667544960976
41,0.6868660151958466
42,0.6868243888020515
43,0.6866025887429714
44,0.6863976083695889
45,0.6863512434065342
46,0.6859110966324806
47,0.6859078854322433
48,0.6855523139238358
49,0.6854093335568905
50,0.6853003352880478
51,0.6851245202124119
52,0.6850201338529587
53,0.6847086101770401
54,0.6845857501029968
55,0.68437784537673
56,0.6841706708073616
57,0.6841184087097645
58,0.6840068474411964
59,0.6842017993330956
60,0.6837671883404255
61,0.6834012158215046
62,0.6831350140273571
63,0.6829588897526264
64,0.6830533817410469
65,0.6829239465296268
66,0.6827340722084045
67,0.6825597919523716
68,0.6826353520154953
69,0.6821758262813091
70,0.6820794902741909
71,0.6818587817251682
72,0.6815809495747089
73,0.6814533621072769
74,0.6813189834356308
75,0.6812399998307228
76,0.6812077760696411
77,0.6809749342501163
78,0.6809268593788147
79,0.6807971633970737
80,0.6803035251796246
81,0.6802581213414669
82,0.6800493113696575
83,0.6798506304621696
84,0.6797655411064625
85,0.6795443259179592
86,0.6794447414577007
87,0.6792779490351677
88,0.6789912171661854
89,0.679204061627388
90,0.6787484437227249
91,0.6785093881189823
92,0.6788331419229507
93,0.678337499499321
94,0.6782845631241798
95,0.677986204624176
96,0.6784725785255432
97,0.6781569048762321
98,0.6776924319565296
99,0.6778170131146908
100,0.6773170866072178
101,0.6773889474570751
102,0.6770731881260872
103,0.6768960356712341
104,0.6765858940780163
105,0.6767905801534653
106,0.6765439175069332
107,0.6762789972126484
108,0.6768827401101589
109,0.6767866872251034
110,0.6768181659281254
111,0.6754987984895706
112,0.6754792407155037
113,0.6751322597265244
114,0.6750032603740692
