epoch,loss
1,0.6927699645360311
2,0.6927850842475891
3,0.6928029656410217
4,0.6927747329076132
5,0.6928391257921854
6,0.6928999026616415
7,0.6926786700884501
8,0.6926412383715311
9,0.6925711433092753
10,0.6929141283035278
11,0.6927807132403055
12,0.692911962668101
13,0.6927895545959473
14,0.6927108565966288
15,0.6928413112958273
16,0.6926011045773824
17,0.6927179495493571
18,0.6927109758059183
19,0.6925710439682007
20,0.6925937334696451
21,0.6925401290257772
22,0.6928666830062866
23,0.6927825609842936
24,0.6928300261497498
25,0.6928619146347046
26,0.6926902731259664
27,0.6925292015075684
28,0.6927793025970459
29,0.6926651000976562
30,0.6925011078516642
31,0.6926861604054769
32,0.6928998430569967
33,0.6927924950917562
34,0.6928106149037679
35,0.6927456855773926
36,0.6929836670557658
37,0.692686140537262
38,0.6928265492121378
39,0.6929248372713724
40,0.6925279299418131
41,0.6927938461303711
42,0.6928316553433737
43,0.6929280757904053
44,0.6927144726117452
45,0.692766805489858
46,0.692812979221344
47,0.6927751104036967
48,0.6926588813463846
49,0.6927699247996012
50,0.6926197608311971
51,0.6928951541582743
