epoch,loss
1,0.6932321588198344
2,0.6931233604749044
3,0.6932582855224609
4,0.6928691267967224
5,0.6927723487218221
6,0.6928795178731283
7,0.6925599972407023
8,0.6923059225082397
9,0.6921979784965515
10,0.6917579571406046
11,0.6911683082580566
12,0.6905457377433777
13,0.6901252269744873
14,0.6901102264722189
15,0.6910491784413656
16,0.6912073691685995
17,0.6915093660354614
18,0.6912872592608134
19,0.6892277797063192
20,0.6907252271970113
21,0.6879596908887228
22,0.687630315621694
23,0.6879649957021078
24,0.6888545950253805
25,0.6881279945373535
26,0.6890014211336771
27,0.689895510673523
28,0.6875681082407633
29,0.6871116558710734
30,0.6896253824234009
31,0.6892433563868204
32,0.6866467992464701
33,0.6856418450673422
34,0.6840915481249491
35,0.6841688950856527
36,0.6796315908432007
37,0.6881005167961121
38,0.6898839076360067
39,0.6936328808466593
40,0.6875503261884054
41,0.6904745896657308
42,0.6846709251403809
43,0.6843850215276083
44,0.6825727423032125
45,0.6800309419631958
46,0.6832743287086487
47,0.6894161303838094
48,0.6859831611315409
49,0.6803503433863322
50,0.677797814210256
51,0.6724217931429545
52,0.6710278193155924
53,0.6723135312398275
54,0.6771799723307291
55,0.6831904053688049
56,0.6808492541313171
57,0.6740789214769999
58,0.6853915850321451
59,0.6914543509483337
60,0.6807051301002502
61,0.689394215742747
62,0.6801405549049377
63,0.6755789120992025
64,0.6800355911254883
65,0.6730494101842245
66,0.670450766881307
67,0.6721169551213583
68,0.6694019635518392
69,0.6745924552281698
70,0.6714907288551331
71,0.6726195017496744
72,0.666080117225647
73,0.6666512886683146
74,0.6644693414370219
75,0.6640410423278809
76,0.6617349982261658
77,0.653974692026774
78,0.6523114641507467
79,0.6563851237297058
80,0.6683007876078287
81,0.6787799994150797
82,0.6743091940879822
83,0.6715378165245056
84,0.6691063841183981
85,0.6775113940238953
86,0.6677178541819254
87,0.6641510526339213
88,0.6654379963874817
89,0.665835956732432
90,0.676500678062439
91,0.669687549273173
92,0.6797380050023397
93,0.6738982995351156
94,0.6676706671714783
95,0.6821059187253317
96,0.6681862076123556
97,0.6609331965446472
98,0.6581651171048483
99,0.6569473346074423
100,0.6721151073773702
101,0.6717989643414816
102,0.6676833033561707
103,0.676923930644989
104,0.6807353695233663
105,0.678776224454244
106,0.6882258653640747
107,0.6804390350977579
108,0.669669489065806
109,0.6621708869934082
110,0.6614865064620972
111,0.6689838767051697
112,0.6895903944969177
113,0.6815539399782816
114,0.6749786337216696
115,0.6736863056818644
116,0.6694516539573669
117,0.6629533966382345
118,0.6659314632415771
119,0.6595587730407715
120,0.65592888991038
121,0.6651077270507812
122,0.6599462429682413
123,0.6564330458641052
124,0.6489256421724955
125,0.6537240743637085
126,0.6477250456809998
127,0.641333003838857
128,0.6401711503664652
129,0.6414517362912496
130,0.6506466666857401
131,0.6554118394851685
132,0.6544631719589233
133,0.6528913776079813
134,0.643411119778951
135,0.6349842548370361
136,0.6314797004063925
137,0.6430278817812601
138,0.6293726563453674
139,0.6378120581309
140,0.6446831822395325
141,0.6476431687672933
142,0.6360449393590292
143,0.641044040520986
144,0.6432509620984396
145,0.6433020234107971
146,0.6506858865420023
147,0.672097901503245
148,0.6921056310335795
149,0.6782370209693909
150,0.6820732553799947
151,0.6633755564689636
152,0.654614786307017
153,0.6448516647020975
154,0.6582837303479513
155,0.651777982711792
156,0.647295872370402
157,0.640964150428772
158,0.6409606536229452
159,0.660489539305369
160,0.6625107526779175
