epoch,loss
1,0.6949079199270769
2,0.6947999975898049
3,0.6947278326207941
4,0.6946147138422186
5,0.694541568105871
6,0.6944760951128873
7,0.6943875659595836
8,0.6942824071103876
9,0.6942156065594066
10,0.6941255060109225
11,0.6940305178815668
12,0.6939555460756476
13,0.6938764561306346
14,0.6937868215821006
15,0.6936872980811379
16,0.6936075958338651
17,0.6935440464453264
18,0.6934423825957559
19,0.6933501525358721
20,0.6932793042876504
21,0.6931849718093872
22,0.6931074044921182
23,0.6930198181759227
24,0.6929437084631487
25,0.6928567615422335
26,0.6927783760157499
27,0.6926795081658796
28,0.6925877766175703
29,0.6925157904624939
30,0.692428545518355
31,0.6923648335716941
32,0.6923096505078402
33,0.6921777725219727
34,0.6920913674614646
35,0.6920421448620883
36,0.6919695464047518
37,0.6918436505577781
38,0.6917747855186462
39,0.6916933276436545
40,0.6916145465590737
41,0.6915424737063322
42,0.6914479028094899
43,0.691360289400274
44,0.6912810423157432
45,0.691199161789634
46,0.6911297657273032
47,0.6910463679920543
48,0.6909749887206338
49,0.6909101442857222
50,0.6908079819245772
51,0.6907490871169351
52,0.6906399239193309
53,0.6905687559734691
54,0.6904663389379327
55,0.690393556248058
56,0.6903295300223611
57,0.6902356797998602
58,0.6901728402484547
59,0.6900375051931902
60,0.6900119456377897
61,0.6899136900901794
62,0.6898267540064725
63,0.6898229067975824
64,0.6896937977183949
65,0.6895969347520308
66,0.689551055431366
67,0.6895033662969415
68,0.6893326531757008
69,0.6893082532015714
70,0.6892299056053162
71,0.6890841830860485
72,0.689105895432559
73,0.6889768676324324
74,0.6888797554102811
75,0.6888780539686029
76,0.6886999607086182
77,0.688675506548448
78,0.6886192776940085
79,0.6884850101037459
80,0.6884458119219
81,0.6883137009360574
82,0.688289918682792
83,0.6882756569168784
84,0.6881279999559576
85,0.6880044828761708
86,0.6880214268510992
87,0.6879577799276873
88,0.6877801580862566
89,0.6877333630215038
90,0.6877258799292825
91,0.6876577951691367
92,0.6874983039769259
93,0.6873622861775485
94,0.6872773983261802
95,0.6872548081658103
96,0.687193285335194
97,0.6870995434847745
98,0.687061380256306
99,0.6869466738267378
100,0.6869231516664679
101,0.6868328343738209
102,0.6867573803121393
103,0.6867063370617953
104,0.6865401593121615
105,0.6864251548593695
106,0.6864648949016224
107,0.6864237676967274
108,0.686330871148543
109,0.6861592910506509
110,0.6862117702310736
111,0.6860621138052507
112,0.6860725066878579
113,0.6859135194258257
114,0.6859098727052862
115,0.6857459924437783
116,0.685771877115423
117,0.6856907335194674
118,0.6855645504864779
119,0.6854989582842047
120,0.6856126514348116
121,0.6852594776587053
122,0.6851399649273265
123,0.6851983178745616
124,0.6851743351329457
125,0.6850958033041521
126,0.6850678162141279
127,0.6848605979572643
128,0.6849500103430315
129,0.6848266991701993
130,0.6847869862209667
131,0.6847073327411305
132,0.6846353845162825
133,0.6844196807254445
134,0.6843790899623524
135,0.6844781257889487
136,0.6840933507139032
137,0.684182345867157
138,0.6840450167655945
139,0.684008002281189
140,0.6840775825760581
141,0.683949042450298
142,0.6839005567810752
143,0.6838487169959329
144,0.683815370906483
145,0.6834660009904341
146,0.6834838498722423
147,0.683562620119615
148,0.6834494959224354
149,0.6834710511294279
150,0.6832283897833391
151,0.6833220611919056
152,0.6831195625391874
153,0.6831086440519853
154,0.6828851212154735
155,0.6829559315334667
156,0.6828615286133506
157,0.6828370581973683
158,0.6828366301276467
159,0.6827429641376842
160,0.6825857921080156
161,0.6824811371889982
162,0.6824893843043934
163,0.6825306957418268
164,0.6822482997720892
165,0.682301635091955
166,0.68211984092539
167,0.682078556580977
168,0.6820932030677795
169,0.6820934089747342
170,0.681904137134552
171,0.6817622076381337
172,0.6817454099655151
173,0.6815516406839545
174,0.6814319003712047
175,0.6815601966597817
176,0.6815622503107245
177,0.681438532742587
178,0.681478657505729
179,0.6814636804840781
180,0.6810492873191833
181,0.6812310435555198
182,0.6811014738949862
183,0.6810779734091326
184,0.6808728955008767
185,0.680765076117082
186,0.6806214505975897
187,0.6804325526410883
188,0.6806682890111749
189,0.6805544278838418
190,0.6804872263561595
191,0.6804724064740267
192,0.6804176460612904
193,0.6803605231371793
194,0.6804317561062899
195,0.6801657730882819
196,0.6801372116262262
197,0.6802040555260398
198,0.6800290129401467
199,0.6799508820880543
200,0.6797942139885642
201,0.6798908656293695
202,0.6796620000492443
203,0.6798520088195801
204,0.6797015233473345
205,0.6796151670542631
206,0.6795126470652494
207,0.6793366453864358
208,0.6791701316833496
209,0.6791730956597761
210,0.6790414181622592
211,0.679295539855957
212,0.6790686574849215
213,0.6788581284609708
214,0.6791585629636591
215,0.6788919405503706
216,0.6788613904606212
217,0.6789052974094044
218,0.6787816990505565
219,0.6789065870371732
220,0.6786025979302146
221,0.6784193895079873
222,0.6783648024905812
223,0.6782294078306719
224,0.6782231655987826
225,0.6782734881747853
226,0.6783648458394137
227,0.6782809170809659
228,0.6781049262393605
229,0.6782150268554688
230,0.6777396093715321
231,0.6778135245496576
232,0.6778773936358365
233,0.677646897055886
234,0.6776239005002108
235,0.6776112805713307
236,0.6775534749031067
237,0.6776413104750894
238,0.6773108785802667
239,0.6775862682949413
240,0.6773021600463174
241,0.6770253073085438
242,0.677125486460599
243,0.6771112409504977
244,0.677066526629708
245,0.6768807985565879
246,0.67668678001924
247,0.6768617900935087
248,0.6769485419446771
249,0.6766026290980253
250,0.6766937320882623
251,0.6762571659955111
252,0.6766210469332609
253,0.67661283232949
254,0.6764412739060142
255,0.6763896996324713
256,0.6762929396195845
257,0.6762736493890936
258,0.6763181036168878
259,0.6759646534919739
260,0.6760136376727711
261,0.6759510311213407
262,0.6758701367811724
263,0.6757397109811957
264,0.6757497624917463
265,0.6758147911591963
266,0.6756383722478693
267,0.6756565733389421
268,0.6755808754400774
269,0.675476383079182
270,0.6754169084809043
271,0.6752411181276495
272,0.6753986748782072
273,0.6752163009210066
274,0.6748294071717695
275,0.6753031448884443
276,0.6749860806898638
277,0.6752281134778803
278,0.674850117076527
279,0.6750588362867181
280,0.6748959151181307
281,0.6747186346487566
282,0.6746361797506158
283,0.6747700409455732
284,0.6748424714261835
285,0.6743622693148527
286,0.6745503761551597
287,0.6744217818433588
288,0.6745505441318859
289,0.6742206757718866
290,0.6742246855388988
291,0.6744896227663214
292,0.6739505908705972
293,0.6741905862634833
294,0.6740407672795382
295,0.6739285371520303
296,0.6736685958775607
297,0.6739207235249606
298,0.673898312178525
299,0.673637021671642
300,0.6735112396153536
301,0.6736896471543745
302,0.6734222227876837
303,0.6733794049783186
304,0.6733206456357782
305,0.6733614097942006
306,0.6734153194860979
307,0.6732180226932872
308,0.6731037714264609
309,0.6731107397512957
310,0.6732546632940118
311,0.6732086485082452
312,0.6729935136708346
313,0.6728143746202643
314,0.6729565750468861
315,0.6727471622553739
316,0.6724789901213213
317,0.6732674620368264
318,0.6723762588067488
319,0.6720638871192932
320,0.6727631796490062
321,0.6727931120178916
322,0.6725032546303489
323,0.6723980686881326
324,0.6725210710005327
325,0.6722369464960966
326,0.6721495498310436
327,0.6724656440994956
328,0.6720853556286205
329,0.67192204432054
330,0.6720211993564259
331,0.6719162680886008
332,0.6719442009925842
333,0.6718772107904608
334,0.672057487747886
335,0.6716657660224221
336,0.6714861826463179
337,0.6717760833826932
338,0.6715943054719404
339,0.6713929664004933
340,0.6716259717941284
341,0.6715303767811168
342,0.6713775342161005
343,0.6713547002185475
344,0.6712475689974698
345,0.6710429462519559
346,0.6708880012685602
347,0.6708192283456976
348,0.6709066575223749
349,0.6707304120063782
350,0.6711728193543174
351,0.6708475676449862
352,0.6710748293183066
353,0.6707850911400535
354,0.6706437414342706
355,0.6708492094820196
356,0.6704689535227689
357,0.6706521294333718
358,0.6704923456365411
359,0.6701484539292075
360,0.6702974384481256
361,0.6701625910672274
362,0.6704513755711642
363,0.6700678196820345
364,0.6701684648340399
365,0.6702387603846464
366,0.6702833771705627
367,0.6700509028001265
368,0.6700738668441772
369,0.6696788018400018
370,0.669875833121213
371,0.6696157238700173
372,0.6700412901965055
373,0.6694003722884438
374,0.669403385032307
375,0.6691289435733448
376,0.6700673320076682
377,0.6694638349793174
378,0.6693710034543817
