epoch,loss
1,0.6931508942083879
2,0.6931452751159668
3,0.6931378191167658
4,0.693124229257757
5,0.6930861147967252
6,0.6930021101778204
7,0.6928635998205706
8,0.6926200335676019
9,0.6923277811570601
10,0.692029595375061
11,0.6917486624284224
12,0.6912737488746643
13,0.6910561919212341
14,0.6906554211269725
15,0.6904168128967285
16,0.6900255896828391
17,0.689705182205547
18,0.6895375685258345
19,0.6892610788345337
20,0.688959929076108
21,0.6886880451982672
22,0.6884669986638156
23,0.6881999644366178
24,0.6878662813793529
25,0.6877196485346014
26,0.6874218799851157
27,0.687316818670793
28,0.6869150508533824
29,0.6867845383557406
30,0.6865299831737172
31,0.6862423636696555
32,0.6860894994302229
33,0.6858729340813376
34,0.6856416138735685
35,0.6854622472416271
36,0.6851061853495511
37,0.685149756344882
38,0.6847213073210283
39,0.6847853443839333
40,0.6846843795342878
41,0.684187878261913
42,0.6841738765889948
43,0.6838280070911754
44,0.6836235089735552
45,0.6835531700741161
46,0.6833791353485801
47,0.6831443905830383
48,0.6830193237824873
49,0.6829476952552795
50,0.6826578757979653
51,0.6825606660409407
52,0.6821115504611622
53,0.682143276387995
54,0.6819019534371116
55,0.6818540800701488
56,0.6815083622932434
57,0.6815274953842163
58,0.6813809167255055
59,0.6808027462525801
60,0.6812131838365034
61,0.680645303292708
62,0.6803733110427856
63,0.6806711175224998
64,0.6806073947386309
65,0.6800172545693137
66,0.6800872737711127
67,0.6798120574517683
68,0.6795681823383678
69,0.679377712986686
70,0.679242957722057
71,0.679102279923179
72,0.6792313727465543
73,0.679063845764507
74,0.6786234216256575
75,0.6785874204202131
76,0.6784263524142179
77,0.6783842661164023
78,0.6783245801925659
79,0.6779473098841581
80,0.677910799329931
81,0.6777241663499312
82,0.6777954751794989
83,0.6776333288712935
84,0.6772623495622114
85,0.6772342811931263
86,0.6770911379293962
87,0.6768693598833951
88,0.6765473701737144
89,0.6764793233437971
90,0.6765048503875732
91,0.6762821511788801
92,0.6764136444438588
93,0.6761570518667047
94,0.6761669516563416
95,0.6758349646221508
96,0.6758362921801481
97,0.6757129376584833
98,0.6754953265190125
99,0.6755168654701926
100,0.6753552718596025
101,0.674870870330117
102,0.6750668016347018
103,0.674785619432276
104,0.6748812415383079
105,0.6742198087952354
106,0.6743979291482405
107,0.6742564114657316
108,0.6744177124717019
109,0.6738055131652139
110,0.6737683794715188
111,0.6734565659002825
112,0.6735573627732017
113,0.6734021197665822
114,0.6731610081412576
115,0.6732077273455533
116,0.6732159148563038
117,0.672865325754339
118,0.6729049194942821
119,0.6726458126848395
120,0.6731164943088185
121,0.6723348064856096
122,0.6725087111646478
123,0.6723183718594637
124,0.6722660010511224
125,0.6720416979356245
126,0.6720996607433666
127,0.6714165752584283
128,0.6718599796295166
129,0.6712728305296465
130,0.671704276041551
131,0.6713719367980957
132,0.6710253628817472
133,0.6703649488362399
134,0.6709176356142218
135,0.670985221862793
136,0.6710081859068437
137,0.6704509041526101
138,0.6701397733254866
139,0.670242499221455
140,0.6707306179133329
141,0.6699883395975287
142,0.6700910980051215
143,0.6701606945558027
144,0.6694887713952498
145,0.6701412255113776
146,0.6692906184629961
147,0.6697790622711182
148,0.6694700392809781
149,0.6692526990717108
150,0.6691358360377225
151,0.6687676906585693
152,0.6690741343931719
153,0.6687462275678461
154,0.6683756871656938
155,0.6685926534912803
156,0.6683912981640209
157,0.6683480631221425
158,0.6681927605108782
159,0.6680007631128485
160,0.6681380813772028
161,0.6679958646947687
162,0.6682686372236772
163,0.6680351387370717
164,0.6672984740950845
165,0.6668791608376936
166,0.6676814772865989
167,0.6670756502584978
168,0.6673814058303833
169,0.6668404340744019
170,0.6669750972227617
