epoch,loss
1,0.6933054978197272
2,0.6932058713652871
3,0.6930712488564578
4,0.6927910636771809
5,0.6924201385541395
6,0.6919293566183611
7,0.6914808099920099
8,0.691119063984264
9,0.6906160360032861
10,0.690194230188023
11,0.6897918907078829
12,0.6892824308438734
13,0.6889747110280123
14,0.6885767768729817
15,0.6881314055486158
16,0.6878452382304452
17,0.6873063119975004
18,0.6869604723020033
19,0.6866930316795002
20,0.6862883080135692
21,0.6860176758332686
22,0.6856131553649902
23,0.6852678548205983
24,0.6849801594560797
25,0.6846332902258093
26,0.6843143186785958
27,0.6839731281453912
28,0.6836946579543027
29,0.6834270872853019
30,0.6828957227143374
31,0.6826582903211768
32,0.6823723099448464
33,0.6822061349045146
34,0.6816540577194907
35,0.6814494891600176
36,0.6813129403374412
37,0.6809071708809246
38,0.6802685450423848
39,0.6804017993536863
40,0.680000362071124
41,0.6797038614749908
42,0.6792651035568931
43,0.6789223958145488
44,0.6788577356121757
45,0.678336422551762
46,0.6779153048992157
47,0.6781184592030265
48,0.6776199476285414
49,0.6773723607713525
50,0.6771176701242273
51,0.676712615923448
52,0.6764601171016693
53,0.675990494814786
54,0.6759540790861304
55,0.6756210408427499
56,0.6752909557385878
57,0.6750579964030873
58,0.6745980734174902
59,0.6744021014733748
60,0.6740860803560778
61,0.6737001023509286
62,0.6733798845247789
63,0.6731932000680403
64,0.6728089262138713
65,0.6722294037992304
66,0.6722816716540944
67,0.6721842018040743
68,0.6718386574224993
69,0.6716153377836401
70,0.6710864522240378
71,0.6709927699782632
72,0.6705593114549463
73,0.6698541668328372
74,0.670399316332557
75,0.669628918170929
76,0.6686219329183752
77,0.6688482788476077
78,0.6688100289214741
79,0.6683324006470767
80,0.6680928062308918
81,0.6681753342801874
82,0.6679451303048567
83,0.6677109409462322
84,0.6664380133152008
85,0.6667641618035056
86,0.6662620224735953
87,0.6662601313807748
88,0.6663269888270985
89,0.6654532876881686
90,0.6652909815311432
91,0.6655900966037404
92,0.6645525991916656
93,0.6649168865247206
94,0.6638382321054285
95,0.6641181138428774
96,0.6636734062975104
97,0.6639350083741274
98,0.6631278639489954
99,0.6632375879721208
100,0.662816505540501
101,0.662760777906938
102,0.6620982045477087
103,0.6619690467010845
104,0.6616284359585155
105,0.6615955287759955
106,0.661140953952616
107,0.6610454293814573
108,0.6603737771511078
109,0.6608451361005957
110,0.6603005636822094
111,0.6598117080601779
112,0.659743609753522
113,0.6594630533998663
114,0.6590449186888608
115,0.6584024402228269
116,0.6588171097365293
117,0.6583332283930345
118,0.6578155214136298
119,0.6571344408121976
120,0.6573081152005629
121,0.6565804183483124
122,0.6561618176373568
123,0.6564314284107902
124,0.6566634503277865
125,0.6565379527482119
126,0.6561233888972889
127,0.6550407734784213
128,0.6554143618453633
129,0.6551115187731656
130,0.6546533595431935
131,0.6548521464521234
132,0.6544430445541035
133,0.6535610637881539
134,0.654434553601525
135,0.6541994755918329
136,0.6528169485655698
137,0.6531990956176411
138,0.6524272398515181
139,0.6521363231268796
140,0.6526493971998041
141,0.652150961485776
142,0.6515754867683757
143,0.6512844968925823
144,0.6513125110756267
145,0.6508667875419963
146,0.6512950360774994
147,0.650525385683233
148,0.6497298641638323
149,0.6501226641915061
150,0.6490431346676566
151,0.6496730826117776
152,0.6492712308060039
153,0.6495350409637798
154,0.6490164182402871
155,0.6482547765428369
156,0.6486099497838453
157,0.6474448875947432
158,0.6480814841660586
159,0.6474124518307772
160,0.6472692056135698
161,0.6476928212425925
162,0.6468417183919386
163,0.6463826488364827
164,0.6461786898699674
165,0.6460125581784681
166,0.6457069949670271
167,0.6463717249306765
168,0.6456433588808234
169,0.6450167840177362
170,0.6450488296422091
171,0.6443407183343713
172,0.6447740874507211
173,0.6438177309252999
174,0.644552929834886
175,0.6431955938989465
176,0.6436443464322523
177,0.6424967538226735
178,0.6436654600230131
