epoch,loss,val_loss,accuracy
1,0.6933054978197272,0.6928059458732605,0.5833333333333334
2,0.6932058713652871,0.6927492618560791,0.6388888888888888
3,0.6930712488564578,0.6924468874931335,0.6944444444444444
4,0.6927910636771809,0.6919822692871094,0.8055555555555556
5,0.6924201385541395,0.6913744807243347,0.7222222222222222
6,0.6919293566183611,0.6907841563224792,0.6666666666666666
7,0.6914808099920099,0.6903663873672485,0.6666666666666666
8,0.691119063984264,0.6901175379753113,0.6666666666666666
9,0.6906160360032861,0.6898092031478882,0.6666666666666666
10,0.690194230188023,0.6895526051521301,0.6666666666666666
11,0.6897918907078829,0.6891600489616394,0.6388888888888888
12,0.6892824308438734,0.6889246106147766,0.6388888888888888
13,0.6889747110280123,0.6885712742805481,0.6388888888888888
14,0.6885767768729817,0.6881688237190247,0.6388888888888888
15,0.6881314055486158,0.6878612041473389,0.6388888888888888
16,0.6878452382304452,0.6875334978103638,0.6111111111111112
17,0.6873063119975004,0.6870711445808411,0.6111111111111112
18,0.6869604723020033,0.6868858337402344,0.6111111111111112
19,0.6866930316795002,0.6866058707237244,0.6111111111111112
20,0.6862883080135692,0.6863887310028076,0.6111111111111112
21,0.6860176758332686,0.685985267162323,0.6111111111111112
22,0.6856131553649902,0.6856611371040344,0.6111111111111112
23,0.6852678548205983,0.6854676008224487,0.6111111111111112
24,0.6849801594560797,0.6852858066558838,0.6111111111111112
25,0.6846332902258093,0.6851598620414734,0.5833333333333334
26,0.6843143186785958,0.6845318078994751,0.6111111111111112
27,0.6839731281453912,0.6844956874847412,0.5833333333333334
28,0.6836946579543027,0.6838836669921875,0.5833333333333334
29,0.6834270872853019,0.6836652159690857,0.5833333333333334
30,0.6828957227143374,0.6834675669670105,0.5833333333333334
31,0.6826582903211768,0.6830917000770569,0.5833333333333334
32,0.6823723099448464,0.6829078793525696,0.5833333333333334
33,0.6822061349045146,0.6828811764717102,0.5833333333333334
34,0.6816540577194907,0.6825045347213745,0.5833333333333334
35,0.6814494891600176,0.6823412775993347,0.5833333333333334
36,0.6813129403374412,0.6820341348648071,0.5833333333333334
37,0.6809071708809246,0.6818740963935852,0.5833333333333334
38,0.6802685450423848,0.681128740310669,0.5833333333333334
39,0.6804017993536863,0.6814378499984741,0.5833333333333334
40,0.680000362071124,0.6807562708854675,0.5833333333333334
41,0.6797038614749908,0.6807256937026978,0.5833333333333334
42,0.6792651035568931,0.680465579032898,0.5833333333333334
43,0.6789223958145488,0.6805484294891357,0.5833333333333334
44,0.6788577356121757,0.680044949054718,0.5833333333333334
45,0.678336422551762,0.6797877550125122,0.5833333333333334
46,0.6779153048992157,0.6793875694274902,0.5833333333333334
47,0.6781184592030265,0.6794488430023193,0.5833333333333334
48,0.6776199476285414,0.6793245077133179,0.5833333333333334
49,0.6773723607713525,0.6792556047439575,0.5833333333333334
50,0.6771176701242273,0.6786633729934692,0.5833333333333334
51,0.676712615923448,0.678564727306366,0.5833333333333334
52,0.6764601171016693,0.67786705493927,0.5833333333333334
53,0.675990494814786,0.6784574389457703,0.5833333333333334
54,0.6759540790861304,0.6778433918952942,0.5833333333333334
55,0.6756210408427499,0.677541196346283,0.5833333333333334
56,0.6752909557385878,0.6773220896720886,0.5833333333333334
57,0.6750579964030873,0.6774175763130188,0.5555555555555556
58,0.6745980734174902,0.676831841468811,0.5555555555555556
59,0.6744021014733748,0.6768611073493958,0.5555555555555556
60,0.6740860803560778,0.6761800646781921,0.5555555555555556
61,0.6737001023509286,0.6763758063316345,0.5555555555555556
62,0.6733798845247789,0.6760073900222778,0.5555555555555556
63,0.6731932000680403,0.6758038401603699,0.5555555555555556
64,0.6728089262138713,0.6756895184516907,0.5555555555555556
65,0.6722294037992304,0.6756116151809692,0.5555555555555556
66,0.6722816716540944,0.6756537556648254,0.5555555555555556
67,0.6721842018040743,0.6756317019462585,0.5555555555555556
68,0.6718386574224993,0.6744405031204224,0.5555555555555556
69,0.6716153377836401,0.6749651432037354,0.5555555555555556
70,0.6710864522240378,0.6747567057609558,0.5555555555555556
