epoch,loss
156,0.6597403080567069
157,0.6587045866510143
158,0.6575160674426866
159,0.6593174701151641
160,0.6594332456588745
161,0.6590795776118403
162,0.6590185683706532
163,0.6585879636847455
164,0.6591641721518143
165,0.6584847362145133
166,0.6573885471924491
167,0.6564918108608412
168,0.6576933238817297
169,0.6561849635580311
170,0.6585524652315222
171,0.6559233613636183
172,0.6551956482555555
173,0.6581799802572831
174,0.6592011866362198
175,0.655154489952585
176,0.6581730142883633
177,0.6587901737378992
178,0.6589229910270028
179,0.6592799606530563
180,0.6564722786778989
181,0.6573131524998209
182,0.6572930242704309
183,0.6565535379492718
184,0.6561109086741572
185,0.6546224381612695
186,0.6576103723567465
187,0.6567090542420096
188,0.6603979857071586
189,0.6585111695787181
190,0.6562059210694354
191,0.6564356166383495
192,0.6567186246747556
193,0.657526301301044
194,0.6584839898607006
195,0.6571250091428342
196,0.6533722125965616
197,0.6611650560213171
198,0.6588472076084303
199,0.6561085892760236
200,0.6552129957986914
201,0.6576003665509431
202,0.657251969627712
203,0.6544263388799585
204,0.6605948961299398
205,0.6564932724703914
206,0.6546893975009089
207,0.6534657426502394
208,0.658405065536499
209,0.6560487721277319
210,0.6571645995844966
211,0.6535909253617992
212,0.6547987253769584
213,0.6575788285421289
214,0.6571010273435841
215,0.6580419203509456
216,0.6554563797038534
217,0.6555244533911996
218,0.6542421268380206
219,0.6563133260478144
220,0.6547396986380868
221,0.6517808437347412
222,0.6553639225337816
223,0.6558042738748633
224,0.6530622503031855
225,0.6536953345589016
226,0.6554118628087251
227,0.6545145874438079
228,0.6548512396605118
229,0.6550567927567855
230,0.6553226320639901
231,0.657825988271962
232,0.6542387164157369
233,0.6557026505470276
234,0.6556217825931051
235,0.6528257287066915
236,0.655511182287465
237,0.6549325300299603
238,0.652255452197531
239,0.6542969164641007
240,0.6575085157933442
241,0.6548576354980469
242,0.6533202114312545
243,0.6550737386164458
244,0.6586106937864552
245,0.6532304960748424
246,0.653058982413748
247,0.6519380989282028
248,0.6550387662390004
249,0.6525417644044628
250,0.6507586422173873
251,0.6556929764540299
252,0.6553535565086033
253,0.6535656996395277
254,0.6540499588717585
255,0.6565063155215719
256,0.6540545173313307
257,0.6522964187290358
258,0.6533599547717882
259,0.6558104546173759
260,0.6550402563551198
261,0.6551462671031123
262,0.6526945440665536
263,0.6539560193600862
264,0.6545841901198678
265,0.653910649859387
266,0.6528417234835417
267,0.6534308868905773
268,0.6517562607060308
269,0.6553596258163452
270,0.6525171450946642
271,0.651954824509828
272,0.6549973643344381
273,0.6533073264619579
274,0.6536703990853351
275,0.6514932020850803
276,0.6520544212797413
277,0.6513283174970875
278,0.6528409149335779
279,0.6520447860593381
280,0.6525804115378339
281,0.6517745437829391
282,0.6528839417125868
283,0.6530089093291241
284,0.6517747225968734
285,0.6525465846061707
286,0.6553917760434358
287,0.653516727945079
288,0.6499988955000172
289,0.6528515219688416
290,0.6558641402617745
291,0.6512669298959815
292,0.6561211580815522
293,0.6504211503526439
294,0.6519139383150183
295,0.6511482751887777
296,0.6547973000484965
297,0.6505428500797438
298,0.6540729636731355
299,0.6527738674827244
300,0.6543192474738412
301,0.6529948711395264
302,0.6547954108404077
303,0.6504911391631417
304,0.648840176022571
305,0.6549809808316438
306,0.6540292656939962
307,0.6495346038237862
308,0.6523721010788627
309,0.6547337822292162
310,0.6528216004371643
311,0.6512372441913771
312,0.6556794798892477
313,0.6498732800069063
314,0.6517246987508691
315,0.650302441223808
316,0.6507264608922212
317,0.6525338266206824
318,0.6536512608113496
319,0.652405762154123
320,0.6556336180023525
321,0.6539533216020336
322,0.6516047923461251
323,0.6526615127273228
324,0.6515546777974004
325,0.6516196598177371
326,0.6505089713179547
327,0.652827905571979
328,0.6536100454952406
329,0.6508697452752487
330,0.6515931668488876
331,0.6540611489959385
332,0.650407472382421
333,0.6505339586216471
334,0.6487837381984877
335,0.6498953803725864
336,0.6496669494587443
337,0.6517639263816501
338,0.6503872249437415
339,0.6494523157244143
340,0.6570988763933596
341,0.6525722975316255
342,0.6527901317762292
343,0.6507248904394067
344,0.6514307649239249
345,0.6504076097322546
346,0.6515091631723486
347,0.6542277958082117
348,0.6521549561749334
349,0.6512052935102711
350,0.6487482034641764
351,0.6526289219441621
352,0.6510876805885978
353,0.6535084428994552
354,0.6528948208560115
355,0.6502810483393462
356,0.652019290820412
357,0.6503634582395139
358,0.6515867010406826
359,0.6491614191428475
360,0.6525739664616792
361,0.6517095747201339
362,0.6489282509554988
363,0.6500018083530924
364,0.6493597367535466
365,0.6487390528554502
366,0.6497043863586758
367,0.6497212544731472
368,0.6507014865460603
369,0.647912551527438
370,0.6521640264469645
371,0.6564707134080969
372,0.6497859643853229
373,0.6482833416565604
374,0.6518863128579181
375,0.6492855730264083
376,0.6501601001490718
377,0.650410286758257
378,0.6483076162960218
379,0.650291489518207
380,0.6480696667795596
381,0.6551625339881234
382,0.6511378754740176
383,0.6510764904644178
384,0.651850700378418
385,0.6506934114124464
386,0.6516278360200964
387,0.6482004341871842
388,0.6492332790208899
389,0.6519085220668627
390,0.649985538876575
391,0.6517862237018087
392,0.6490443141564078
393,0.6483221105907274
394,0.6497121168219525
395,0.6491566170816836
396,0.6516053598860035
397,0.6489421206971874
398,0.6550524468007295
399,0.6466035946555759
400,0.6519190487654313
401,0.6481408684150033
402,0.6517389468524767
403,0.6520678997039795
404,0.6491257496502089
405,0.6477409834447114
406,0.6478048537088477
407,0.6486665425093278
408,0.6514756342639094
409,0.6475879679555478
410,0.6462171984755475
411,0.6464124244192372
412,0.6498469995415729
413,0.6476768281148828
414,0.6493005493412847
415,0.6495784236037213
416,0.6483396291732788
417,0.6482064153837122
418,0.6482153457144032
419,0.6473906947218854
420,0.6537210733994193
421,0.6495967818343121
422,0.6505762934684753
423,0.6505561911541483
424,0.6467399338017339
425,0.6491252209829248
426,0.6485782965369846
427,0.6505879967109017
