epoch,loss
1,0.6934636440128088
2,0.6916784085333347
3,0.6917491443455219
4,0.6904351469129324
5,0.6882141679525375
6,0.6894471868872643
7,0.6882207375019789
8,0.6878686752170324
9,0.6938587501645088
10,0.6872084494680166
11,0.6860793065279722
12,0.6849140338599682
13,0.6876106299459934
14,0.6866940688341856
15,0.6902079433202744
16,0.6912327576428652
17,0.6853210050612688
18,0.6836469024419785
19,0.6828885246068239
20,0.6801621653139591
21,0.6769108921289444
22,0.679909709841013
23,0.6784879360347986
24,0.685311209410429
25,0.6825370397418737
26,0.689679604023695
27,0.6934463363140821
28,0.6755889374762774
29,0.6822214592248201
30,0.6839192267507315
31,0.6841566804796457
32,0.6877522096037865
33,0.6994161084294319
34,0.6883326582610607
35,0.6892461199313402
36,0.7010532654821873
37,0.693023819476366
38,0.6911343391984701
39,0.6867757625877857
40,0.6851062532514334
41,0.6798037923872471
42,0.6772260665893555
43,0.6823791526257992
44,0.6805661134421825
45,0.6831530351191759
46,0.6728336699306965
47,0.6778328102082014
48,0.679085036739707
49,0.6958045233041048
50,0.6986116915941238
51,0.683155981823802
52,0.6834276188164949
53,0.6850283034145832
54,0.6867357417941093
55,0.6776489801704884
56,0.6824542637914419
57,0.6748606283217669
58,0.6772349178791046
59,0.675591828301549
60,0.6725831162184477
61,0.6780419014394283
62,0.6797675918787718
63,0.7033982817083597
64,0.6874930765479803
65,0.688289076089859
66,0.678734440356493
67,0.6752428188920021
68,0.6869380753487349
69,0.6925021428614855
70,0.6744427159428596
71,0.686064450070262
72,0.6826122384518385
73,0.6774914413690567
74,0.6798464637249708
75,0.6995645649731159
76,0.6929588560014963
77,0.6814676560461521
78,0.6751462370157242
79,0.6695463582873344
80,0.6691963784396648
81,0.6703927535563707
82,0.6713616885244846
83,0.677976569160819
84,0.6689334064722061
85,0.6843601074069738
86,0.6730925068259239
87,0.6947241667658091
88,0.6948924139142036
89,0.6809735298156738
90,0.685247665271163
91,0.6883427314460278
92,0.6758413352072239
93,0.6730113439261913
94,0.6747398748993874
95,0.6727524790912867
96,0.6826646644622087
97,0.6872285604476929
98,0.6774331443011761
99,0.6795367579907179
100,0.6728761754930019
101,0.6771147660911083
102,0.6724671442061663
103,0.6739223785698414
104,0.6719302125275135
105,0.6721308045089245
106,0.671717656776309
107,0.6688309106975794
108,0.6726868972182274
109,0.6720313057303429
110,0.6708816718310118
111,0.6746386289596558
112,0.6727014780044556
113,0.6711164806038141
114,0.6735574025660753
115,0.6703826282173395
116,0.67263263463974
117,0.6739028859883547
118,0.6656412724405527
119,0.6652180105447769
120,0.6771001778542995
121,0.668986588716507
122,0.6735396292060614
123,0.6810981389135122
124,0.6779119241982698
125,0.678241403773427
126,0.6746673975139856
127,0.6718688104301691
128,0.6684837322682142
129,0.6655385605990887
130,0.6691370438784361
131,0.6687153484672308
132,0.6675328556448221
133,0.6627525351941586
134,0.67196293361485
135,0.6837982293218374
136,0.6869941018521786
137,0.6701258439570665
138,0.6913255918771029
139,0.6739388108253479
140,0.6701787915080786
141,0.6726767681539059
142,0.6708053778856993
143,0.6787280067801476
144,0.6839879155158997
145,0.686036791652441
146,0.6792526375502348
147,0.6671228520572186
148,0.6812772937119007
149,0.6762853022664785
150,0.6692164465785027
151,0.6760260313749313
152,0.6748471036553383
153,0.6692285314202309
154,0.6711603254079819
155,0.6715523786842823
156,0.6756566092371941
157,0.6715132817626
158,0.6749495137482882
159,0.6725084614008665
160,0.6657546702772379
161,0.6710763406008482
162,0.6653623692691326
163,0.6646367572247982
164,0.6675475090742111
165,0.6712723411619663
166,0.676275372505188
167,0.6686931140720844
168,0.6749487854540348
169,0.6755826789885759
170,0.673507571220398
171,0.6693976912647486
172,0.667507141828537
173,0.6753527522087097
174,0.6692923679947853
175,0.6716263014823198
176,0.6643507890403271
177,0.669738432392478
178,0.6860648579895496
179,0.6721714735031128
180,0.6980152912437916
181,0.6837051697075367
182,0.6796678379178047
183,0.6736651323735714
184,0.67104597017169
185,0.6754546947777271
186,0.6747347880154848
187,0.6808737926185131
188,0.6709240451455116
189,0.6663735397160053
190,0.6703001111745834
191,0.6718665659427643
192,0.6692156158387661
193,0.6662437226623297
194,0.6769501604139805
195,0.6739811077713966
196,0.6943076476454735
197,0.6716464906930923
198,0.6699220705777407
199,0.6707551628351212
200,0.6685423329472542
201,0.6767106838524342
202,0.6744996253401041
203,0.6683874726295471
204,0.6766308937221766
205,0.6714062876999378
206,0.6758429519832134
207,0.6736561115831137
208,0.6684387642890215
209,0.664341738447547
210,0.6651107985526323
211,0.6704916600137949
212,0.669749004766345
213,0.6677708048373461
214,0.663632920011878
215,0.6699165627360344
216,0.6646738685667515
217,0.6765610352158546
218,0.682294450700283
219,0.6742943953722715
220,0.6697070971131325
221,0.6690795570611954
222,0.6684382688254118
223,0.664984792470932
224,0.6778858043253422
225,0.6752424295991659
226,0.6673518139868975
227,0.6649317964911461
228,0.6698512602597475
229,0.6766728013753891
230,0.6677329428493977
231,0.6653263699263334
232,0.6706832218915224
233,0.6635337993502617
234,0.6637431625276804
235,0.6678054854273796
236,0.6628961246460676
237,0.666025323793292
238,0.6754398178309202
239,0.6653180960565805
240,0.6669805254787207
241,0.6667663864791393
242,0.6692037992179394
243,0.673034718260169
244,0.6744103766977787
245,0.6671605948358774
246,0.6600191202014685
247,0.6869616582989693
248,0.6722487080842257
249,0.6792936362326145
250,0.685810187831521
251,0.6738213635981083
252,0.6812571696937084
253,0.6680257953703403
254,0.6609323397278786
255,0.673605365678668
256,0.6660836767405272
257,0.6654626131057739
258,0.6716621201485395
259,0.6609767843037844
260,0.6733016520738602
261,0.6684547904878855
262,0.6734565626829863
263,0.6737893633544445
264,0.6697040591388941
265,0.6695385593920946
266,0.6695878282189369
267,0.6686998512595892
268,0.6740991082042456
269,0.6675025224685669
270,0.6651266273111105
271,0.6689802464097738
272,0.6678428202867508
273,0.6655587814748287
274,0.6722664404660463
275,0.6688908077776432
276,0.6671956479549408
277,0.666072616353631
278,0.6776405405253172
279,0.6614819802343845
