filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-1.0669461,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,0.16373257,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-1.6906399,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,1.5227818,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,-0.20812578,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,-1.6173968,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,-0.04605815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,-1.2874235,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,1.0960394,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,-0.38349843,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,0.1915142,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,1.4613692,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,0.13174398,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.76284796,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.5268164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-2.4108686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,-0.60912323,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,1.5210131,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,-0.65288824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,1.3557861,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,-0.06714925,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.2768227,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,0.49033242,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,-2.7474828,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,0.07717687,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.33710474,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-1.388631,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-1.327501,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,1.537766,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.2035133,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,0.98447526,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.3579377,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.094395556,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.22606857,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.86692876,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.064700305,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.029000819,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.5425464,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-1.2961166,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,0.07860455,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.0698452,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.6819468,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,3.158889,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.7687223,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,0.9105816,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,1.1372886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,0.8272652,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.348943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.21564151,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-2.8048182,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.89315355,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.729409,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.7458768,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.19465624,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.18954745,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-3.183352,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-1.6462543,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.19512457,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.8375664,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.33105844,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.42733824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2203756,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,1.5138359,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.1862775,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.6890111,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.57925653,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.35926917,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.030107468,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.07748549,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.32051694,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.83886063,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.34180903,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.17458734,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.6321242,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.31152916,1
