epoch,loss
1,0.6865235169728597
2,0.6865332126617432
3,0.6860403617223104
4,0.6860396862030029
5,0.6855690677960714
6,0.6857863465944926
7,0.685299297173818
8,0.6853826840718588
9,0.6854076584180196
10,0.6855355699857076
11,0.685766855875651
12,0.6854140957196554
13,0.6852757136027018
14,0.685384730497996
15,0.6844024856885275
16,0.6848310033480326
17,0.6845479011535645
18,0.6846076051394144
19,0.6846497058868408
20,0.6844160358111063
21,0.6843115091323853
22,0.6843864321708679
23,0.6839090387026469
24,0.6838510831197103
25,0.6840661764144897
26,0.6837029258410136
27,0.6833447416623434
28,0.6831551591555277
29,0.6839929024378458
30,0.6834262609481812
31,0.6831748882929484
32,0.6831864913304647
33,0.6836085518201193
34,0.6825860341389974
35,0.6823816895484924
36,0.6827724178632101
37,0.6826133330663046
38,0.6827172040939331
39,0.6826150019963583
40,0.6822932958602905
41,0.6824824015299479
42,0.681965172290802
43,0.6816691756248474
44,0.6825983126958212
45,0.6809267004330953
46,0.6818817059199015
47,0.6818062861760458
48,0.6817343235015869
49,0.6810194849967957
50,0.6814640363057455
51,0.6814805467923483
52,0.6811493237813314
53,0.6816354195276896
54,0.6811362107594808
55,0.6804216305414835
56,0.6805782516797384
57,0.6800988912582397
58,0.6811263958613077
59,0.6813520193099976
60,0.6804726322491964
61,0.680634597937266
62,0.6799827416737875
63,0.6798729101816813
64,0.6798666914304098
65,0.6799886226654053
66,0.6799976428349813
67,0.6797083616256714
68,0.6804056962331136
69,0.6784165501594543
70,0.6792131463686625
71,0.6801501909891764
72,0.6794440746307373
73,0.6804196238517761
74,0.6790278752644857
75,0.6783333023389181
76,0.6785415212313334
77,0.6795483827590942
78,0.6783091028531393
79,0.6791866421699524
80,0.6791184941927592
81,0.6783028046290079
82,0.6788213054339091
83,0.6784710884094238
84,0.678385059038798
85,0.6781642238299052
86,0.6782332062721252
87,0.6775757074356079
88,0.678389290968577
89,0.6780821283658346
90,0.6780993739763895
91,0.67738805214564
92,0.6779827276865641
93,0.6783730189005533
94,0.6771836082140604
95,0.6765556732813517
96,0.6775282621383667
97,0.6760945121447245
98,0.6772043108940125
99,0.6766036152839661
100,0.676007350285848
101,0.6765735944112142
102,0.676838219165802
103,0.6758105953534445
104,0.6764960090319315
105,0.6746386686960856
106,0.6759963631629944
107,0.6764811476071676
108,0.676638106505076
109,0.6766016483306885
110,0.6756157477696737
111,0.6755277911822001
112,0.6760087013244629
113,0.6770501732826233
114,0.676294227441152
115,0.6755672295888265
116,0.6745500564575195
117,0.6747752030690511
118,0.675145427385966
119,0.6762452125549316
120,0.6738879084587097
121,0.6749115983645121
122,0.6763037840525309
123,0.6754921078681946
124,0.6749311089515686
125,0.67418106396993
126,0.6735766530036926
127,0.6749681433041891
128,0.6749049425125122
129,0.6741108496983846
130,0.6743887662887573
131,0.6741090218226115
132,0.6746479272842407
133,0.6759397188822428
134,0.6735095580418905
135,0.6741839448610941
136,0.6742069919904073
137,0.6738921403884888
138,0.673430343468984
139,0.6730457345644633
140,0.6742244760195414
141,0.6734454035758972
142,0.6739716331164042
143,0.6743059754371643
144,0.6734301845232645
145,0.6726624369621277
146,0.672995924949646
147,0.672540028889974
148,0.672854999701182
149,0.6730547348658243
150,0.6735223730405172
151,0.6718005935351054
152,0.6714880665143331
153,0.6721522808074951
154,0.6710355480511984
155,0.672808051109314
156,0.673576553662618
157,0.6734503308931986
158,0.6720850070317587
159,0.6719488501548767
160,0.6726937492688497
161,0.6720648805300394
162,0.6721768975257874
163,0.6717388033866882
164,0.6711647510528564
165,0.6714116334915161
166,0.6714728673299154
167,0.6719032526016235
168,0.6714079976081848
169,0.6715150276819865
170,0.6709736188252767
171,0.6720514098803202
172,0.671329915523529
173,0.6708142956097921
174,0.6705741087595621
175,0.6716783245404562
176,0.6710643768310547
177,0.6713882684707642
178,0.6710781455039978
179,0.6702088514963785
180,0.6701874534289042
181,0.6700288852055868
182,0.6697865525881449
183,0.6698775092760721
184,0.670585572719574
185,0.6694885691006979
186,0.6700202822685242
187,0.6696727474530538
188,0.6695894996325175
189,0.6677557428677877
190,0.6696794033050537
191,0.668722410996755
192,0.6697242259979248
193,0.6705995996793112
194,0.6696542700131735
195,0.6696692506472269
196,0.6693816184997559
197,0.668602446715037
198,0.6692798336346945
199,0.6688958009084066
200,0.669398566087087
201,0.6696268518765768
202,0.6680108904838562
203,0.6680155793825785
204,0.6674249172210693
205,0.6664940714836121
206,0.6682877341906229
207,0.6682027379671732
208,0.6693774064381918
209,0.6686153411865234
210,0.6674221952756246
211,0.6686405539512634
212,0.6678450306256613
213,0.6672375003496805
214,0.6672351956367493
215,0.6683453718821207
216,0.6658562223116556
217,0.6678943832715353
218,0.6666369239489237
219,0.6672221422195435
220,0.6684236526489258
221,0.6665408213933309
222,0.6669315298398336
223,0.6683595180511475
224,0.6696204344431559
225,0.6681628028551737
226,0.6675136685371399
227,0.6672187844912211
228,0.6661913593610128
229,0.6669415235519409
230,0.6676307121912638
231,0.6671189268430074
232,0.6664982835451762
233,0.6673150658607483
234,0.6645871996879578
235,0.6667400201161703
236,0.6665169397989908
237,0.6652895013491312
238,0.6667383511861166
239,0.6659884055455526
240,0.6686423420906067
241,0.6673246820767721
242,0.6664241751035055
243,0.667189379533132
244,0.6647029519081116
245,0.6650847991307577
246,0.6656986474990845
247,0.6664824287096659
