epoch,loss,val_loss,accuracy
1,0.6865235169728597,0.6854384541511536,0.7222222222222222
2,0.6865332126617432,0.6853266954421997,0.7222222222222222
3,0.6860403617223104,0.6852068305015564,0.7222222222222222
4,0.6860396862030029,0.6850883960723877,0.7222222222222222
5,0.6855690677960714,0.6849648952484131,0.7222222222222222
6,0.6857863465944926,0.6848495602607727,0.7222222222222222
7,0.685299297173818,0.6847256422042847,0.7222222222222222
8,0.6853826840718588,0.6846038699150085,0.7222222222222222
9,0.6854076584180196,0.6844874024391174,0.7222222222222222
10,0.6855355699857076,0.6843723654747009,0.7222222222222222
11,0.685766855875651,0.6842643022537231,0.7222222222222222
12,0.6854140957196554,0.6841509938240051,0.7222222222222222
13,0.6852757136027018,0.6840370893478394,0.7222222222222222
14,0.685384730497996,0.683924674987793,0.7222222222222222
15,0.6844024856885275,0.6838027238845825,0.7222222222222222
16,0.6848310033480326,0.6836878657341003,0.7222222222222222
17,0.6845479011535645,0.6835707426071167,0.7222222222222222
18,0.6846076051394144,0.6834536194801331,0.7222222222222222
19,0.6846497058868408,0.6833420991897583,0.7222222222222222
20,0.6844160358111063,0.6832264065742493,0.7222222222222222
21,0.6843115091323853,0.6831139326095581,0.7222222222222222
22,0.6843864321708679,0.6830013394355774,0.7222222222222222
23,0.6839090387026469,0.6828846335411072,0.7222222222222222
24,0.6838510831197103,0.6827688813209534,0.7222222222222222
25,0.6840661764144897,0.6826549172401428,0.7222222222222222
26,0.6837029258410136,0.6825414299964905,0.7222222222222222
27,0.6833447416623434,0.6824230551719666,0.7222222222222222
28,0.6831551591555277,0.6823034286499023,0.7222222222222222
29,0.6839929024378458,0.6821970343589783,0.7222222222222222
30,0.6834262609481812,0.6820816397666931,0.7222222222222222
31,0.6831748882929484,0.6819658279418945,0.7222222222222222
32,0.6831864913304647,0.6818506717681885,0.7222222222222222
33,0.6836085518201193,0.6817430257797241,0.7222222222222222
34,0.6825860341389974,0.6816237568855286,0.7222222222222222
35,0.6823816895484924,0.6815040707588196,0.7222222222222222
36,0.6827724178632101,0.6813934445381165,0.7222222222222222
37,0.6826133330663046,0.6812770962715149,0.7222222222222222
38,0.6827172040939331,0.6811675429344177,0.7222222222222222
39,0.6826150019963583,0.6810557246208191,0.7222222222222222
40,0.6822932958602905,0.680942714214325,0.7222222222222222
41,0.6824824015299479,0.6808338165283203,0.7222222222222222
42,0.681965172290802,0.6807196140289307,0.7222222222222222
43,0.6816691756248474,0.6806043982505798,0.7222222222222222
44,0.6825983126958212,0.6804988980293274,0.7222222222222222
45,0.6809267004330953,0.6803791522979736,0.7222222222222222
46,0.6818817059199015,0.6802672743797302,0.7222222222222222
47,0.6818062861760458,0.6801589131355286,0.7222222222222222
48,0.6817343235015869,0.6800501346588135,0.7222222222222222
49,0.6810194849967957,0.6799337863922119,0.7222222222222222
50,0.6814640363057455,0.6798217296600342,0.7222222222222222
51,0.6814805467923483,0.67971271276474,0.7222222222222222
52,0.6811493237813314,0.6796004772186279,0.7222222222222222
53,0.6816354195276896,0.6794948577880859,0.7222222222222222
54,0.6811362107594808,0.6793850660324097,0.7222222222222222
55,0.6804216305414835,0.6792691349983215,0.7222222222222222
56,0.6805782516797384,0.6791554689407349,0.7222222222222222
57,0.6800988912582397,0.6790395975112915,0.7222222222222222
58,0.6811263958613077,0.6789330840110779,0.7222222222222222
59,0.6813520193099976,0.6788299679756165,0.7222222222222222
60,0.6804726322491964,0.6787196397781372,0.7222222222222222
61,0.680634597937266,0.6786144971847534,0.7222222222222222
62,0.6799827416737875,0.6785032749176025,0.7222222222222222
63,0.6798729101816813,0.6783924698829651,0.7222222222222222
64,0.6798666914304098,0.6782816648483276,0.7222222222222222
65,0.6799886226654053,0.678171694278717,0.7222222222222222
66,0.6799976428349813,0.678063154220581,0.7222222222222222
67,0.6797083616256714,0.6779529452323914,0.7222222222222222
68,0.6804056962331136,0.6778488159179688,0.7222222222222222
69,0.6784165501594543,0.6777289509773254,0.7222222222222222
70,0.6792131463686625,0.6776174902915955,0.7222222222222222
71,0.6801501909891764,0.677516520023346,0.7222222222222222
72,0.6794440746307373,0.6774084568023682,0.7222222222222222
73,0.6804196238517761,0.6773102283477783,0.7222222222222222
74,0.6790278752644857,0.6772018671035767,0.7222222222222222
75,0.6783333023389181,0.6770898699760437,0.7222222222222222
76,0.6785415212313334,0.6769776344299316,0.7222222222222222
77,0.6795483827590942,0.676876425743103,0.7222222222222222
78,0.6783091028531393,0.6767650246620178,0.7222222222222222
79,0.6791866421699524,0.6766627430915833,0.7222222222222222
80,0.6791184941927592,0.676561176776886,0.7222222222222222
81,0.6783028046290079,0.6764527559280396,0.7222222222222222
82,0.6788213054339091,0.6763485074043274,0.7222222222222222
83,0.6784710884094238,0.6762450337409973,0.7222222222222222
84,0.678385059038798,0.6761378049850464,0.7222222222222222
85,0.6781642238299052,0.6760284900665283,0.7222222222222222
86,0.6782332062721252,0.6759235858917236,0.7222222222222222
87,0.6775757074356079,0.6758105754852295,0.7222222222222222
88,0.678389290968577,0.6757059693336487,0.7222222222222222
89,0.6780821283658346,0.6756067276000977,0.7222222222222222
90,0.6780993739763895,0.6755056381225586,0.7222222222222222
91,0.67738805214564,0.6753972768783569,0.7222222222222222
92,0.6779827276865641,0.6752970814704895,0.7222222222222222
93,0.6783730189005533,0.6751962900161743,0.7222222222222222
94,0.6771836082140604,0.6750871539115906,0.7222222222222222
95,0.6765556732813517,0.6749773025512695,0.7222222222222222
96,0.6775282621383667,0.6748765110969543,0.7222222222222222
97,0.6760945121447245,0.6747649312019348,0.7222222222222222
98,0.6772043108940125,0.6746628284454346,0.7222222222222222
99,0.6766036152839661,0.6745598912239075,0.7222222222222222
100,0.676007350285848,0.6744509935379028,0.7222222222222222
101,0.6765735944112142,0.6743457913398743,0.7222222222222222
102,0.676838219165802,0.6742432713508606,0.7222222222222222
103,0.6758105953534445,0.6741335988044739,0.7222222222222222
104,0.6764960090319315,0.674031674861908,0.7222222222222222
105,0.6746386686960856,0.6739173531532288,0.7222222222222222
106,0.6759963631629944,0.6738103032112122,0.7222222222222222
107,0.6764811476071676,0.6737109422683716,0.7222222222222222
108,0.676638106505076,0.6736113429069519,0.7222222222222222
109,0.6766016483306885,0.67351233959198,0.7222222222222222
110,0.6756157477696737,0.673407256603241,0.7222222222222222
111,0.6755277911822001,0.6733041405677795,0.7222222222222222
112,0.6760087013244629,0.673205554485321,0.7222222222222222
113,0.6770501732826233,0.6731112599372864,0.7222222222222222
114,0.676294227441152,0.6730116009712219,0.7222222222222222
115,0.6755672295888265,0.6729122996330261,0.7222222222222222
116,0.6745500564575195,0.6728038787841797,0.7222222222222222
117,0.6747752030690511,0.6726987957954407,0.7222222222222222
118,0.675145427385966,0.6725972294807434,0.7222222222222222
119,0.6762452125549316,0.6725032925605774,0.7222222222222222
120,0.6738879084587097,0.6723949909210205,0.7222222222222222
121,0.6749115983645121,0.6722914576530457,0.7222222222222222
122,0.6763037840525309,0.6721940636634827,0.7222222222222222
123,0.6754921078681946,0.6720986366271973,0.7222222222222222
124,0.6749311089515686,0.6719966530799866,0.7222222222222222
125,0.67418106396993,0.6718935370445251,0.7222222222222222
126,0.6735766530036926,0.6717824935913086,0.7222222222222222
127,0.6749681433041891,0.6716836094856262,0.7222222222222222
128,0.6749049425125122,0.6715867519378662,0.7222222222222222
129,0.6741108496983846,0.6714822053909302,0.7222222222222222
130,0.6743887662887573,0.6713782548904419,0.7222222222222222
131,0.6741090218226115,0.6712802648544312,0.7222222222222222
132,0.6746479272842407,0.6711812019348145,0.7222222222222222
133,0.6759397188822428,0.671087384223938,0.7222222222222222
134,0.6735095580418905,0.6709864139556885,0.7222222222222222
135,0.6741839448610941,0.6708893179893494,0.7222222222222222
136,0.6742069919904073,0.67079097032547,0.7222222222222222
137,0.6738921403884888,0.6706920266151428,0.7222222222222222
138,0.673430343468984,0.6705920100212097,0.7222222222222222
139,0.6730457345644633,0.6704899668693542,0.7222222222222222
140,0.6742244760195414,0.6703959703445435,0.7222222222222222
141,0.6734454035758972,0.6702917218208313,0.7222222222222222
142,0.6739716331164042,0.6701963543891907,0.7222222222222222
143,0.6743059754371643,0.6701020002365112,0.7222222222222222
144,0.6734301845232645,0.6700015664100647,0.7222222222222222
145,0.6726624369621277,0.669902503490448,0.7222222222222222
146,0.672995924949646,0.6698046922683716,0.7222222222222222
147,0.672540028889974,0.6697031855583191,0.7222222222222222
148,0.672854999701182,0.669605553150177,0.7222222222222222
149,0.6730547348658243,0.6695098876953125,0.7222222222222222
150,0.6735223730405172,0.6694175004959106,0.7222222222222222
151,0.6718005935351054,0.6693165898323059,0.7222222222222222
152,0.6714880665143331,0.6692128777503967,0.7222222222222222
153,0.6721522808074951,0.6691141128540039,0.7222222222222222
154,0.6710355480511984,0.6690126061439514,0.7222222222222222
155,0.672808051109314,0.6689168214797974,0.7222222222222222
156,0.673576553662618,0.6688272356987,0.7222222222222222
157,0.6734503308931986,0.6687397360801697,0.7222222222222222
158,0.6720850070317587,0.668643057346344,0.7222222222222222
159,0.6719488501548767,0.6685481667518616,0.7222222222222222
160,0.6726937492688497,0.6684548258781433,0.7222222222222222
161,0.6720648805300394,0.668356716632843,0.7222222222222222
162,0.6721768975257874,0.6682567596435547,0.7222222222222222
163,0.6717388033866882,0.668163001537323,0.7222222222222222
164,0.6711647510528564,0.6680648326873779,0.7222222222222222
165,0.6714116334915161,0.6679673194885254,0.7222222222222222
166,0.6714728673299154,0.6678698658943176,0.7222222222222222
167,0.6719032526016235,0.6677725315093994,0.7222222222222222
168,0.6714079976081848,0.6676785945892334,0.7222222222222222
169,0.6715150276819865,0.6675863265991211,0.7222222222222222
170,0.6709736188252767,0.6674882173538208,0.7222222222222222
171,0.6720514098803202,0.6673994064331055,0.7222222222222222
172,0.671329915523529,0.6673071980476379,0.7222222222222222
173,0.6708142956097921,0.6672123670578003,0.7222222222222222
174,0.6705741087595621,0.6671112775802612,0.7222222222222222
175,0.6716783245404562,0.6670240163803101,0.7222222222222222
176,0.6710643768310547,0.6669318079948425,0.7222222222222222
177,0.6713882684707642,0.6668421626091003,0.7222222222222222
178,0.6710781455039978,0.6667513251304626,0.7222222222222222
179,0.6702088514963785,0.6666521430015564,0.7222222222222222
180,0.6701874534289042,0.6665564775466919,0.7222222222222222
181,0.6700288852055868,0.6664628982543945,0.7222222222222222
182,0.6697865525881449,0.6663673520088196,0.7222222222222222
183,0.6698775092760721,0.6662686467170715,0.7222222222222222
184,0.670585572719574,0.6661821007728577,0.7222222222222222
185,0.6694885691006979,0.6660886406898499,0.7222222222222222
186,0.6700202822685242,0.6660043001174927,0.7222222222222222
187,0.6696727474530538,0.6659021973609924,0.7222222222222222
