epoch,loss
1,0.6948086592284116
2,0.6944515759294684
3,0.6940591741691936
4,0.6936202184720472
5,0.6931317123499784
6,0.6925349858674136
7,0.6918315318497744
8,0.6910120113329454
9,0.6899159198457544
10,0.6886745880950581
11,0.6873124350201
12,0.6857376857237383
13,0.6838667907498099
14,0.681903446262533
15,0.6796707240017977
16,0.6775976609099995
17,0.6752117709680037
18,0.672635094685988
19,0.6700076189908114
20,0.6675170389088717
21,0.6648795821449973
22,0.6622306677428159
23,0.6593406200408936
24,0.6570470820773732
25,0.6540332436561584
26,0.6513749333945188
27,0.6481641639362682
28,0.6454355662519281
29,0.6429965658621355
30,0.6395990550518036
31,0.6375941200689836
32,0.6345424191518263
33,0.6316738453778353
34,0.6284383562478152
35,0.6261536072600972
36,0.6233255538073453
37,0.6206314428286119
38,0.6177404902198098
39,0.6151927682486448
40,0.6127413836392489
41,0.6100776141340082
42,0.6078087741678412
43,0.6054747809063304
44,0.603328593752601
45,0.6009079949422316
46,0.5985433107072656
47,0.5965884273702448
48,0.5942942093719136
49,0.5921901708299463
50,0.5911806889555671
51,0.588984183289788
52,0.5866125253113833
53,0.5850101492621682
54,0.5836860564622012
55,0.5823622725226663
56,0.5808027142828162
57,0.5792172686620192
58,0.576792221177708
59,0.5756830613721501
60,0.5735224133188074
61,0.572263857180422
62,0.5710694329305128
63,0.5690578317100351
64,0.5683595930988138
65,0.5663316466591575
66,0.564928802576932
67,0.5635130622170188
68,0.5620422525839373
69,0.5615632953968915
70,0.5605623085390438
71,0.5585130805319006
72,0.5580539445985447
73,0.5555799833752892
74,0.5547225651415911
75,0.5534949438138441
76,0.5510004934939471
77,0.5512020357630469
78,0.5495973066850142
79,0.5482577817006544
80,0.5453074019063603
81,0.5448197180574591
82,0.5451080690730702
83,0.545173780484633
84,0.5417330644347451
85,0.5413361503319307
86,0.5413349812681024
87,0.5383436991409822
88,0.5375285595655441
89,0.5365505882284858
90,0.5372059101408179
91,0.5363726873289455
92,0.5345351072874936
93,0.5333782000975176
94,0.5313431322574615
95,0.5307944687930021
96,0.5296198522502725
97,0.5291008908640255
98,0.5278871858661826
99,0.5269677205519243
100,0.5266230445016514
101,0.5257041278210554
102,0.5233017084273425
103,0.5225703052499078
104,0.5224577337503433
105,0.5210446471517737
106,0.5194460614161058
107,0.5198976383967833
108,0.5177751508626071
109,0.5161051709543575
110,0.5163502937013452
111,0.5140738040208817
112,0.5154829851605676
113,0.5133768238804557
114,0.5112579993226312
115,0.510447243397886
116,0.5106210993094877
117,0.5102903219786558
118,0.5085532164031809
119,0.5081262480128895
120,0.5072797536849976
121,0.5051559399474751
122,0.5045808702707291
123,0.5038452229716561
124,0.5036603686484423
125,0.5020284977826205
126,0.5029540834101763
127,0.4991364411332391
128,0.5007862164215608
129,0.5003041476011276
130,0.4970365085385062
131,0.4984446845271371
132,0.4957598095590418
133,0.495212431658398
134,0.49426660618998786
135,0.494527361609719
136,0.49255304444919934
137,0.4931611730293794
138,0.49106695570729
139,0.4914534877647053
140,0.490171878175302
141,0.4891442913900722
142,0.4887742887843739
143,0.4879803576252677
144,0.48618647862564435
145,0.4854157133535905
146,0.4853232353925705
147,0.4831280139359561
148,0.48429880900816485
149,0.4817883047190579
150,0.48154386336153204
151,0.4808296696706252
152,0.4799034026536075
153,0.47743619030172174
154,0.47912493483586743
155,0.47772607884623786
156,0.4778165586970069
157,0.4776905842802741
158,0.47634072601795197
159,0.4747664698145606
160,0.47256878966634924
161,0.47518704560669983
162,0.4738570627841083
163,0.47325725717978046
164,0.47013639320026746
165,0.4714737006209113
166,0.46985355561429804
167,0.46963314576582477
168,0.467685650695454
169,0.4679370305754922
170,0.46787292578003625
171,0.4678552760319276
172,0.46778342669660394
173,0.4661911685358394
174,0.46434842998331244
175,0.4642666903409091
176,0.465251624584198
177,0.46327726678414777
178,0.4640167531642047
179,0.4620884209871292
180,0.4615055878054012
181,0.46071028303016315
182,0.45856708559122955
183,0.4595703022046523
184,0.45734835077415814
185,0.45842458036812866
186,0.4572967277331786
187,0.45569057898087934
188,0.4556772383776578
189,0.45357159863818775
190,0.45450166951526294
191,0.45300337265838275
192,0.45185203037478705
193,0.4500504583120346
194,0.45134223184802313
195,0.4506241137331182
196,0.45063380084254523
197,0.44905492527918384
198,0.44870430637489667
199,0.44629812105135486
200,0.4460088014602661
201,0.44635720415548846
202,0.44719155810096045
203,0.4466277835043994
204,0.44573726708238776
205,0.44435933232307434
206,0.4452693530104377
207,0.44368030401793396
208,0.44301360845565796
209,0.44090076197277417
210,0.4410304074937647
211,0.44320307401093567
212,0.4402086937969381
213,0.43830517069859937
214,0.43853464180772955
215,0.4374146922068162
216,0.43658384680747986
217,0.43705803697759454
218,0.43809810280799866
219,0.4355557046153329
220,0.4347827719016509
221,0.4341843995180997
222,0.43371390077200805
223,0.4340110705657439
224,0.4340712495825507
225,0.43176298114386474
226,0.4320936013351787
227,0.43273076821457257
228,0.43169966069134796
229,0.4315120686184276
230,0.43090045045722614
231,0.4303653429855
232,0.4304065839810805
233,0.4273298992352052
234,0.4278731210665269
235,0.42710212008519605
236,0.42725814472545276
237,0.4269456213170832
238,0.4261662269180471
239,0.4241572239182212
240,0.4258351989767768
241,0.4235085438598286
242,0.4244340387257663
243,0.423458685929125
244,0.4222952032631094
245,0.4235395694320852
246,0.4220472736792131
247,0.4199341156265952
248,0.4205656241286885
249,0.419408149339936
250,0.4194654862989079
251,0.41871993379159406
252,0.41916883940046484
253,0.4177302271127701
254,0.41684040427207947
255,0.4170199131423777
256,0.41723972288045014
257,0.41609480570663104
258,0.41564050994136115
259,0.41459789736704394
260,0.4152893356301568
261,0.41282676431265747
262,0.41301496597853576
263,0.4114877798340537
