filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.013171845,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.03356351,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,0.014650338,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.11885087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.17899422,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.021393754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.015513036,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.03196695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.08675015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.013751565,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00093144993,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.010316706,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.03348236,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.0053545823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.04625837,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-0.00039762486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.08043714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.013707476,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.11715594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.030005485,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.049933124,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.12392265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.07387975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.06264794,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.007350474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.0006629606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.044538565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.15440097,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.047141824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.016353708,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.15741654,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.022969343,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.043768466,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.123359755,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.02365927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.050382443,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.043630503,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.011452645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.14601925,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.008143259,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-7.161824e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.015601015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.018274827,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.06464008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.035975724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.020160872,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0066319318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.023145715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.049688794,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.03052322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.005897779,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.14020832,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.020852825,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.103045546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.0036573382,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.056754794,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.010602752,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.031834543,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.1579356,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0013731192,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.012005168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0013753287,0
