epoch,loss
1,0.6930898184126074
2,0.6930770467628132
3,0.6930918314240195
4,0.6930850364945151
5,0.69309448112141
6,0.6930965185165405
7,0.6930443563244559
8,0.6930675127289512
9,0.6930642398920926
10,0.6930717663331465
11,0.6930768110535361
12,0.6930683661590923
13,0.6930449794639241
14,0.693071722984314
15,0.6930538443001834
16,0.6930431696501645
17,0.6930606392296877
18,0.6930822377855127
19,0.693040435964411
20,0.6930430964990095
21,0.6930307339538228
22,0.6930475560101595
23,0.693045209754597
24,0.6930283443494276
25,0.6930231939662587
26,0.693033673546531
27,0.693037211894989
28,0.6930294958027926
29,0.693033670837229
30,0.6930288211865858
31,0.6930222267454321
32,0.6930312189188871
33,0.6930475560101595
34,0.6930370439182628
35,0.693012763153423
36,0.6930245431986722
37,0.6930164884437214
38,0.6930109045722268
39,0.6930072984912179
40,0.6929971006783572
41,0.6930243318731134
42,0.6930363991043784
43,0.6930133591998707
44,0.6929912404580549
45,0.693046978928826
46,0.6930077970027924
47,0.6930330422791567
48,0.6930251880125566
49,0.6930202787572687
50,0.6929831477728757
51,0.6930167241529985
52,0.6929606551473791
53,0.6930015683174133
54,0.6930186125365171
55,0.6930182603272524
56,0.6930093738165769
57,0.6929788752035662
58,0.6929604140194979
59,0.6929828524589539
60,0.6929640444842252
61,0.6929457946257158
62,0.6929553096944635
63,0.6929840255867351
64,0.6929585554383018
65,0.6929541582410986
66,0.6929900510744615
67,0.6929482926021923
68,0.6930058842355554
69,0.6929653151468798
70,0.6929608854380521
71,0.6929575800895691
72,0.6929465125907551
73,0.6930176019668579
74,0.6929642368446697
75,0.6929129660129547
76,0.6930488483472304
77,0.6929789862849496
78,0.6929921968416735
79,0.6929986720735376
80,0.6929404410448942
81,0.6929725245995955
82,0.6929843967611139
83,0.6928879564458673
84,0.6929625841704282
85,0.692952120845968
86,0.6929524351250042
87,0.6929377019405365
88,0.6929141066291116
89,0.6929212510585785
90,0.6929020339792425
91,0.6929197338494387
92,0.6929592734033411
93,0.6929666860537096
94,0.6929929175160148
95,0.6929631883447821
96,0.6929682926698164
97,0.6929034346883948
98,0.6930167512460188
99,0.6928785172375765
100,0.6929351362315092
101,0.6929255642674186
102,0.6929979974573309
103,0.6929499967531725
104,0.6929323456504128
105,0.6928679780526594
106,0.6928882734342054
107,0.6929129416292364
108,0.6929373443126678
109,0.6929574852639978
110,0.6928448975086212
111,0.6929178210822019
112,0.6928962902589277
113,0.6928664256225933
114,0.6929644048213959
115,0.6928949193520979
116,0.6929368322545831
117,0.692916371605613
118,0.6929063471880826
119,0.6928848109462045
120,0.6928582137281244
121,0.6929938684810292
122,0.6928930959918282
123,0.6928792650049383
124,0.6929079565134916
125,0.6929143802686171
126,0.692885545167056
127,0.6928855668414723
128,0.6928303106264635
129,0.6928710856220939
130,0.6928907145153392
131,0.6928865096785806
132,0.692944965579293
133,0.6929014948281375
134,0.6928939440033652
135,0.6928330984982577
136,0.6929400590333071
137,0.6929653043096716
138,0.6928658079017292
139,0.6929390809752725
140,0.6928819743069735
141,0.6929395171729001
142,0.692857639356093
143,0.692873318086971
144,0.6928498338569294
145,0.692905301397497
146,0.6928977803750471
147,0.6927672678774054
148,0.6929196200587533
149,0.6928884143179114
150,0.6928748515519229
151,0.6928535781123422
152,0.6928671408783306
153,0.6929318281737241
154,0.6928626298904419
155,0.692817893895236
156,0.6927248429168354
157,0.6928418007763949
158,0.6928062249313701
159,0.692893158305775
160,0.6928096359426325
161,0.6929545998573303
162,0.6928575553677299
163,0.6928548406470906
164,0.6929228170351549
165,0.6928326297890056
166,0.6929556700316343
167,0.6928013102574782
168,0.6929904385046526
169,0.6928941201079976
170,0.6928042877804149
171,0.6929521045901559
172,0.6928762170401487
173,0.6928080970590765
174,0.693018533966758
175,0.6929254342209209
176,0.6928193975578655
177,0.6928443014621735
178,0.6928596930070356
179,0.6928579346700148
180,0.6928921396082098
181,0.692776617678729
182,0.6929778348315846
183,0.6928771978074854
184,0.6928705871105194
185,0.6928910125385631
186,0.6928146318955855
187,0.6928720501336184
188,0.6928212154995311
189,0.6928388693115928
190,0.6927804052829742
191,0.6929325407201593
192,0.6928286227312955
193,0.6928327029401605
194,0.6928185522556305
195,0.6928468996828253
196,0.6928630742159757
197,0.6928158456628973
198,0.6927283650094812
199,0.6927373571829363
200,0.6929084143855355
201,0.6928961900147524
202,0.6928420554507863
203,0.6928931447592649
204,0.6927851628173481
205,0.69288616288792
206,0.6927869103171609
207,0.6927700909701261
208,0.6928728683428331
209,0.6927533989602869
210,0.6929088776761835
211,0.6927792809226296
212,0.69281374595382
213,0.6928714730522849
214,0.6928415325554934
215,0.6928969486193224
216,0.6927592727270994
217,0.6928145587444305
218,0.6928326379169117
219,0.6927329166369005
220,0.6928846592252905
221,0.6928506168452176
222,0.6928181485696272
223,0.6927321688695387
224,0.6927990344437686
225,0.6927731470628218
226,0.6926833960143003
227,0.6927398849617351
228,0.6927792700854215
229,0.692767013203014
230,0.6928408200090582
231,0.6927545829252764
232,0.6927635696801272
233,0.6927787038412961
234,0.6927934803745963
235,0.6927582296458158
236,0.6928227598016913
237,0.6926974031058225
238,0.6928570514375513
239,0.692748259414326
240,0.6927408955313943
241,0.6926887712695382
242,0.6927666040984067
243,0.6928206953135404
244,0.692804062908346
245,0.6927737539464777
246,0.6928845318880948
247,0.6928667399016294
248,0.6927431090311571
249,0.6927551166577772
250,0.6928006112575531
251,0.692730188369751
252,0.6928735835985704
253,0.6928435130552812
254,0.6926893862811002
255,0.6927264441143383
256,0.6927471377632834
257,0.6929114000363783
258,0.6928646239367399
259,0.6927246993238275
260,0.6927822069688276
261,0.6927956613627347
262,0.6928683031689037
263,0.6928337026726116
264,0.6927338215437803
265,0.6927427649497986
266,0.6927322040904652
267,0.6926690908995542
268,0.6927538216114044
269,0.6927072622559287
270,0.6927696845748208
271,0.6926676332950592
272,0.6928579590537332
