filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00048367836,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005362367,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-7.558985e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.960279e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00021215601,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,7.144158e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,1.5516562e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00011624405,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-2.245161e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.818043e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0004970966,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00027034318,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00013537872,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0005979726,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00031620896,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,7.7887584e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,2.9884064e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00048922014,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0010881457,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.000273307,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0011176636,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,9.561011e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00018435155,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00048112267,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011734406,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0003076119,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00040830468,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00011596074,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00019315,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,4.735633e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0011640411,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-1.4667943e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0005040325,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00034224588,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00030774757,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-3.337892e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00015527554,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0017399765,1
