epoch,loss
1,0.6931482905691321
2,0.6931482634761117
3,0.6931486834179271
4,0.693147288127379
5,0.6931484368714419
6,0.6931479654528878
7,0.693148361010985
8,0.6931474859064276
9,0.6931493146853014
10,0.6931489976969633
11,0.6931473910808563
12,0.6931466487320986
13,0.6931501924991608
14,0.6931482797319238
15,0.6931481171738018
16,0.6931498131968759
17,0.6931482553482056
18,0.6931483935226094
19,0.6931479329412634
20,0.6931479221040552
21,0.6931473341855136
22,0.6931479979645122
23,0.6931484097784216
24,0.6931464157321237
25,0.6931480088017203
26,0.6931481930342588
27,0.6931474750692194
28,0.6931473694064401
29,0.6931475888599049
30,0.6931477649645372
31,0.6931479681621898
32,0.6931462044065649
33,0.6931486129760742
34,0.6931487457318739
35,0.6931477378715168
36,0.6931471905925057
37,0.6931481225924059
38,0.6931488405574452
39,0.6931484504179521
40,0.6931493932550604
41,0.6931477161971006
42,0.6931475617668845
43,0.6931467625227842
44,0.6931483366272666
45,0.6931487050923434
46,0.6931479627435858
47,0.6931484612551603
48,0.6931465322321112
49,0.69314844770865
50,0.693147128278559
51,0.6931481090458956
