epoch,loss
1,0.6930978298187256
2,0.6929083665211996
3,0.6925535599390665
4,0.6927957932154337
5,0.6923283735911051
6,0.6918805638949076
7,0.690408984820048
8,0.68911345799764
9,0.6895222266515096
10,0.6917402148246765
11,0.6908013423283895
12,0.6878677606582642
13,0.6856718262036642
14,0.6848793824513754
15,0.6851447423299154
16,0.6824344793955485
17,0.6813313762346903
18,0.6812585989634196
19,0.6820911169052124
20,0.6798973679542542
21,0.6808836062749227
22,0.6831629276275635
23,0.6835070451100668
24,0.6829960743586222
25,0.6862568060557047
26,0.687238335609436
27,0.6879357894261678
28,0.6930994987487793
29,0.6892508467038473
30,0.6864026784896851
31,0.6879989504814148
32,0.685717503229777
33,0.680515706539154
34,0.6769112745920817
35,0.6763338843981425
36,0.6786730686823527
37,0.6772018472353617
38,0.6749330957730612
39,0.674469788869222
40,0.6851143638292948
41,0.6761043866475424
42,0.676732579867045
43,0.6715019345283508
44,0.6724042495091757
45,0.6633303165435791
46,0.6657841801643372
47,0.6611940066019694
48,0.6637255152066549
49,0.6614602208137512
50,0.6585489511489868
51,0.6594387094179789
52,0.6553138097127279
53,0.6489269137382507
54,0.6466335654258728
55,0.6459026535352071
56,0.6442621548970541
57,0.6419663429260254
58,0.6411118507385254
59,0.6485023895899454
60,0.6563363472620646
61,0.6516292691230774
62,0.6688845157623291
63,0.6693288485209147
64,0.6854730844497681
65,0.6650328238805135
66,0.666812797387441
67,0.6573881904284159
68,0.663260300954183
69,0.6451642711957296
70,0.6498605012893677
71,0.6538769602775574
72,0.6461654901504517
73,0.6423463424046835
74,0.6381635069847107
75,0.6702453295389811
76,0.6604876319567362
77,0.6652681827545166
78,0.6558347741762797
79,0.6505465308825175
80,0.6487744450569153
81,0.6359257102012634
82,0.6352410713831583
83,0.6305656035741171
84,0.6284422874450684
85,0.6346581180890402
86,0.6274820566177368
87,0.6298995216687521
88,0.630236546198527
89,0.6616797844568888
90,0.6736783782641093
91,0.6845241983731588
92,0.6661930481592814
93,0.6984636386235555
94,0.6964532732963562
95,0.67081618309021
96,0.6785841584205627
97,0.7005072037378947
98,0.6597959995269775
99,0.6659993330637614
100,0.6572190721829733
101,0.6471502780914307
102,0.6558472315470377
103,0.6441044012705485
104,0.6443259517351786
105,0.6368706226348877
106,0.6462439099947611
107,0.6296482682228088
108,0.6242333650588989
109,0.6265923778216044
110,0.6190263430277506
111,0.6168913245201111
112,0.6103784640630087
113,0.6113453110059103
