epoch,loss
162,0.6902587711811066
163,0.6952716045909457
164,0.6945477690961626
165,0.6910195648670197
166,0.6920999652809567
167,0.6870740916993883
168,0.6905946367316775
169,0.689239415857527
170,0.688986705409156
171,0.6851049860318502
172,0.6891776654455397
173,0.6924501260121664
174,0.6977330181333754
175,0.6906644801298777
176,0.6910815768771701
177,0.6922209130393134
178,0.6890550388230218
179,0.6904168989923265
180,0.6867964135275947
181,0.6912026902039846
182,0.6854128506448534
183,0.6899530390898386
184,0.6925808125072055
185,0.6867551207542419
186,0.6871426304181417
187,0.6884546875953674
188,0.6884299980269538
189,0.6868316862318251
190,0.6885019673241509
191,0.6881962054305606
192,0.6941282682948642
193,0.6962830887900459
194,0.6895106434822083
195,0.6845972041289011
196,0.6959991488191817
197,0.6960082319047716
198,0.6879919634924995
199,0.6908559931649102
200,0.6922758784559038
201,0.6956975956757864
202,0.6955237785975138
203,0.6946590277883742
204,0.6919427381621467
205,0.6957378221882714
206,0.690453439950943
207,0.688602348168691
208,0.6867738531695472
209,0.696298725075192
210,0.6945961978700426
211,0.6939673489994473
212,0.6855438450972239
213,0.692181216345893
214,0.6905719372961256
215,0.6904119584295485
216,0.6910688380400339
217,0.6924414535363516
218,0.6957303848531511
219,0.6910531918207804
220,0.6892264783382416
221,0.690795146756702
222,0.6863583955499861
223,0.6877871553103129
224,0.696262538433075
225,0.6928904718822904
226,0.6888416608174642
227,0.6852993037965562
228,0.6950876779026456
229,0.6929795212215848
230,0.6914430558681488
231,0.688036150402493
232,0.6860766179031796
233,0.6940492027335696
234,0.6914681692918142
235,0.6888708339797126
236,0.6893276969591776
237,0.6899971498383416
238,0.6897472706105974
239,0.6858870519532098
240,0.683312369717492
241,0.6873308850659264
242,0.6815092960993449
243,0.6850886245568594
244,0.6892544163597955
245,0.6903225580851237
246,0.690931412908766
247,0.6895100242561765
248,0.6937321093347337
249,0.6877533462312486
250,0.6938578519556258
251,0.6949672003587087
252,0.6926548845238156
253,0.6848833097351922
254,0.6864009300867716
255,0.693439374367396
256,0.6936368313100603
257,0.6876634657382965
258,0.6847390300697751
259,0.6920973691675398
260,0.6876125236352285
261,0.6933587623967065
262,0.6886386275291443
263,0.6928099327617221
264,0.6913303070598178
265,0.690591467751397
266,0.6953762736585405
267,0.6902947227160136
268,0.686527387963401
269,0.68403074476454
270,0.6884359584914314
271,0.6896389557255639
272,0.6970363590452406
273,0.698714080784056
274,0.6943705181280772
275,0.6879611710707346
276,0.6834597289562225
277,0.6855838298797607
278,0.6863692038589053
279,0.6962761978308359
280,0.6961865160200331
281,0.6896940900219811
282,0.6884698735343086
283,0.6848997606171502
284,0.6929793159166971
285,0.6964006026585897
286,0.6874991092416975
287,0.6832570168707106
288,0.6812277767393324
289,0.6857264637947083
290,0.6812548471821679
291,0.6846145921283298
292,0.688533733288447
293,0.6946599814626906
294,0.6874327692720625
295,0.6919896768199073
296,0.6858675115638309
297,0.6928654445542229
298,0.6942058503627777
299,0.6879953841368357
300,0.685656037595537
301,0.6904121074411604
302,0.6865695748064253
303,0.689047697517607
304,0.686642524268892
305,0.6847993301020728
306,0.6851182414425744
307,0.6852663457393646
308,0.6814242766963111
309,0.6905642747879028
310,0.6778168512715234
311,0.6796863873799642
312,0.676446752415763
313,0.6838750839233398
314,0.6841929588052962
315,0.6851632859971788
316,0.6805430551369985
317,0.6845202909575568
318,0.6786066326830122
319,0.6808905965752072
320,0.6789612505171034
321,0.6847349637084537
322,0.6878843075699277
323,0.6856075392829047
324,0.6857549448808035
325,0.6807861162556542
326,0.6767323381370969
327,0.6757233440876007
328,0.6779067118962606
329,0.6763543751504686
330,0.6874881684780121
331,0.6834119525220659
332,0.6878728204303317
333,0.6876430478360918
334,0.6951126058896383
335,0.6728704935974545
336,0.6822589735190073
337,0.6826194259855483
338,0.6827615996201833
339,0.685520718495051
340,0.6782314843601651
341,0.6804235809379153
342,0.6883169511953989
343,0.6826483044359419
344,0.6796573996543884
345,0.6796117590533363
346,0.6853741870986091
347,0.6877096096674601
348,0.6998994416660733
349,0.6974878840976291
350,0.68224522140291
351,0.6830757260322571
352,0.6905779110060798
353,0.6883670422765944
354,0.6771461698744032
355,0.6817421085304685
356,0.6785538262791104
357,0.6774249176184336
358,0.6928834418455759
359,0.6783076988326179
360,0.6753630903032091
361,0.6870584454801347
362,0.6849436627493964
363,0.6811528272098966
364,0.6725954612096151
365,0.6828856766223907
366,0.6790452533298068
367,0.6869369745254517
368,0.6907568143473731
369,0.6832664178477393
370,0.677396277586619
371,0.683436436785592
372,0.6842310428619385
373,0.6791621711519029
374,0.6904256476296319
375,0.6865485972828336
376,0.6895220941967435
377,0.6864760749869876
378,0.6771657334433662
379,0.6729687088065677
380,0.6867876946926117
381,0.6801127990086874
382,0.682272709078259
383,0.6840789582994249
384,0.6845139861106873
385,0.6753768655988905
386,0.6879305773311191
387,0.6856301625569662
388,0.6868093874719408
389,0.6850016580687629
390,0.6795659793747796
391,0.692176103591919
392,0.6879551973607805
393,0.6776586042510139
394,0.670264893107944
395,0.6794633832242754
396,0.6794441905286577
397,0.6943361229366727
398,0.6728391879134707
399,0.6771043174796634
400,0.6777893006801605
401,0.6771814392672645
402,0.680897765689426
403,0.6726997958289253
404,0.672755006286833
405,0.6804282201661004
406,0.6781684656937917
407,0.6963376700878143
408,0.685798403289583
409,0.6868806415134006
410,0.6900653077496423
411,0.6846698953045739
412,0.6874607967005836
413,0.6790462368064456
414,0.6782811217837863
415,0.6777458720737033
416,0.6876027120484246
417,0.6843778126769595
418,0.6888343890508016
419,0.6812639037768046
420,0.6793804731633928
421,0.6740290489461687
422,0.6833483179410299
423,0.6803417338265313
424,0.6903707550631629
425,0.678694486618042
426,0.6784731050332388
427,0.6814106404781342
428,0.6714843346012963
429,0.6932778060436249
430,0.6876254247294532
431,0.6838521957397461
432,0.6802502142058479
433,0.6738012565506829
434,0.6850575274891324
435,0.7037351926167806
436,0.6885430018107096
437,0.6912613014380137
438,0.6770817339420319
439,0.6760888430807326
440,0.685781952407625
441,0.6800816423363156
442,0.6742077238029904
443,0.6933878031041887
444,0.6772543258137174
445,0.6691257490052117
446,0.6600774857732985
447,0.6687958141167959
448,0.6618226932154762
449,0.6595424777931638
450,0.672490033838484
451,0.6676170825958252
452,0.6884458959102631
453,0.6952837639384799
454,0.6973079178068373
455,0.6831369234455956
456,0.699263463417689
457,0.6844622625244988
458,0.6849737895859612
459,0.6811755630705092
460,0.6839956839879354
461,0.6837689810329013
462,0.6766935222678714
463,0.6738172736432817
464,0.662000854810079
465,0.657637271616194
466,0.6592659619119432
467,0.6553297009732988
468,0.6535363992055258
469,0.6602524750762515
470,0.6614939835336473
471,0.6574370198779635
472,0.6602011091179318
473,0.6594237817658318
474,0.6575008862548404
475,0.6624840365515815
476,0.6616679595576392
477,0.6678947309652964
478,0.6707885993851556
479,0.6694275736808777
480,0.6877910627259148
481,0.6779993938075172
482,0.6980866624249352
483,0.6857788927025266
484,0.6796591811709933
485,0.6808803942468431
486,0.6738241182433234
487,0.6849335200256772
488,0.681267198589113
489,0.6892717017067803
490,0.6858717368708717
491,0.6896583570374383
492,0.6866961518923441
493,0.6912653280629052
494,0.6747881107860141
495,0.6862464778953128
496,0.6706877648830414
497,0.6707062092092302
498,0.6757833096716139
499,0.6955467032061683
500,0.6782037019729614
501,0.6906890538003709
502,0.6780125300089518
503,0.6829217175642649
504,0.6742952764034271
505,0.6638034217887454
506,0.6668958862622579
507,0.6600746081935035
508,0.6575014889240265
509,0.6594602498743269
510,0.664491163359748
511,0.6636139353116354
512,0.6631624102592468
513,0.6553601622581482
514,0.6552782422966428
515,0.6652127073870765
516,0.6587469081083933
517,0.6675130824247996
518,0.66978201104535
519,0.6670499046643575
520,0.6673831409878201
521,0.6804293162292905
522,0.6686170995235443
523,0.6750254730383555
524,0.6802207595772214
525,0.675052844815784
526,0.6649186710516611
527,0.6669576499197218
528,0.6718621419535743
529,0.6700760556591882
530,0.6533348394764794
531,0.6654841701189677
532,0.6587406926684909
533,0.6463340454631381
534,0.6549737022982703
535,0.6500042213333977
536,0.6450769503911337
537,0.6491659382979075
538,0.6424400707085928
539,0.6510436137517294
540,0.6646360357602438
541,0.6572491493490007
542,0.6447494328022003
543,0.654689735836453
544,0.6512035694387224
545,0.6466541025373671
546,0.6655571228928037
547,0.6478211714161767
548,0.6434989538457658
549,0.6505632830990685
550,0.6488618850708008
551,0.6459650132391188
552,0.6515764627191756
553,0.6519681215286255
554,0.6387776633103689
555,0.6539708342817094
556,0.652651458978653
557,0.6362631685203977
558,0.6389248437351651
559,0.6423140598667992
560,0.635175625483195
561,0.6518880095746782
562,0.6557520925998688
563,0.6524638334910074
564,0.6395219928688474
565,0.6471570233503977
566,0.6431886321968503
567,0.6429195900758108
568,0.6426267657015059
569,0.6505957841873169
570,0.6435774068037668
571,0.6496517525778877
572,0.6369906332757738
573,0.6547752718130747
574,0.6594153046607971
575,0.6378683315383064
576,0.6310310579008527
577,0.6310537821716733
578,0.6367331114080217
579,0.6469107237127092
580,0.6339280174838172
581,0.6338286068704393
582,0.6429803835021125
583,0.6442126201258765
584,0.6306001411543952
585,0.6306990716192458
586,0.6316900087727441
587,0.6283401250839233
588,0.6151872939533658
589,0.6324768000178866
590,0.6524458858701918
591,0.6531621085272895
592,0.6366805964046054
593,0.6480361388789283
594,0.6390532784991794
595,0.6422344313727485
596,0.6339073777198792
597,0.6363500555356344
598,0.6385508378346761
599,0.6470404101742638
600,0.6416478157043457
601,0.6767525441116757
602,0.6731232735845778
603,0.6691058675448099
604,0.6738908158408271
605,0.6564317378732893
606,0.6628511548042297
607,0.6617927385701073
608,0.6597317688994937
609,0.6628506945239173
610,0.6494438449541727
611,0.6496752798557281
612,0.6440121233463287
613,0.6567316816912757
614,0.6646790901819865
615,0.6494419342941709
616,0.6404898696475558
617,0.6521720422638787
618,0.6449973351425595
619,0.6487254036797417
620,0.6469011439217461
621,0.6730187204149034
622,0.6638210581408607
623,0.6550152964062161
624,0.6622921393977271
625,0.6655398805936178
626,0.6477485332224104
627,0.6485983961158328
628,0.649126754866706
629,0.6514530314339532
630,0.6658622688717313
631,0.6835661696063148
632,0.6732481883631812
633,0.6602819959322611
634,0.6578847699695163
635,0.6716613504621718
636,0.6768618325392405
637,0.6558881534470452
638,0.6520489123132494
639,0.6567457218964895
640,0.6624385681417253
641,0.6603732572661506
642,0.6553981304168701
643,0.641876091559728
644,0.6488469044367472
645,0.6519888043403625
646,0.6509178446398841
647,0.6426965494950613
648,0.6379687918557061
649,0.643852584891849
650,0.6577579014831119
651,0.649336877796385
652,0.6512095464600457
653,0.6555513971381717
654,0.6346335841549767
655,0.6396957967016432
656,0.639121992720498
657,0.634304877784517
658,0.629503501786126
659,0.6299150586128235
660,0.630359411239624
661,0.6314442753791809
662,0.649226317803065
663,0.6406289107269711
664,0.6406050225098928
665,0.63280365202162
666,0.6344807147979736
667,0.6525953014691671
668,0.6312341623836093
669,0.6371979779667325
670,0.6437485780980852
671,0.638946556382709
672,0.6296876834498512
673,0.6341220306025611
674,0.6343175570170084
675,0.6390968097580804
676,0.6323119733068678
677,0.637103858921263
678,0.6418947395351198
679,0.639109214146932
680,0.6328007876873016
681,0.6377812193499671
682,0.6337642868359884
683,0.6359125905566745
684,0.6290812492370605
685,0.6292833487192789
686,0.6291261381573148
687,0.6183561252223121
688,0.6284534931182861
689,0.6373215119043986
690,0.6173157360818651
691,0.6267015602853563
692,0.6326706839932336
693,0.6313120226065317
694,0.6164120501942105
695,0.6446038120322757
696,0.6395693785614438
697,0.624502013127009
698,0.6181460685200162
699,0.620798154009713
700,0.6288818187183804
701,0.6258023149437375
702,0.6335107154316373
703,0.6357138752937317
704,0.644054071770774
705,0.624416944053438
706,0.6152142451869117
707,0.6176988051997291
708,0.6199415226777395
709,0.62322113249037
710,0.6236236525906457
711,0.6217771304978265
712,0.6224020620187124
713,0.618204888370302
714,0.633907847934299
715,0.6194154520829519
716,0.6275293164783053
717,0.6172391871611277
718,0.6196081903245714
719,0.6169237825605605
720,0.6251773370636834
721,0.6373175316386752
722,0.6255084806018405
723,0.6219765610165067
724,0.6278646753893958
725,0.6242504947715335
726,0.6185637182659574
727,0.6155921816825867
728,0.6181753211551242
729,0.6168302728070153
730,0.6150245169798533
731,0.6383001473214891
732,0.6301159693135155
733,0.6216726634237502
734,0.6116948756906722
735,0.6384718616803488
736,0.6224150823222266
737,0.6320597297615476
738,0.6374085677994622
739,0.6116043859057956
740,0.613262727856636
741,0.6363239288330078
742,0.6292959617243873
743,0.6297553214761946
744,0.6217550535996755
745,0.6124264862802293
746,0.6276416778564453
747,0.6128875348303053
748,0.6181716190444099
749,0.6167971690495809
750,0.6109337011973063
751,0.6163373490174612
752,0.6275906927055783
753,0.6121149758497874
754,0.6054048720333312
755,0.6037606232696109
756,0.6183449228604635
757,0.6279859377278222
758,0.6243694689538744
759,0.6187376313739352
760,0.6283340354760488
761,0.6137567659219106
762,0.6117624905374315
763,0.6184332966804504
764,0.6247009005811479
765,0.6267777813805474
766,0.6083301802476248
767,0.6132951345708635
768,0.6109461155202653
769,0.6113376981682248
770,0.6209062801467048
771,0.623883800374137
772,0.6182322369681464
773,0.6097745001316071
774,0.6169294019540151
775,0.6091001629829407
776,0.6075704097747803
777,0.6117113994227515
778,0.6040469921297498
779,0.6220434937212203
780,0.6100472642315758
781,0.6223513782024384
782,0.608639078007804
783,0.60437696841028
784,0.6074847314092848
785,0.6135390102863312
786,0.6015545891390907
787,0.6052526500489976
788,0.615967184305191
789,0.6097392241160074
790,0.6124143567350175
791,0.6088431162966622
792,0.6103153824806213
793,0.6251410676373376
794,0.608797593249215
795,0.6132510470019447
796,0.6033293969101376
797,0.6103742685582902
798,0.6089864704344008
799,0.6092764933904012
800,0.6035026659568151
801,0.6176906095610725
802,0.6234116521146562
803,0.6036975814236535
804,0.6034922069973416
805,0.5978138595819473
806,0.6061517364448972
807,0.6056005954742432
808,0.6127841505739424
809,0.609243674410714
810,0.613689919312795
811,0.6124621331691742
812,0.6094764769077301
813,0.6235771311653985
814,0.6150484316878848
815,0.6029457946618398
816,0.6033204197883606
817,0.6018582450018989
818,0.5984854367044237
819,0.6053543753094144
820,0.6065624720520444
821,0.6015204687913259
822,0.6011641058656905
823,0.5981120632754432
824,0.5994619958930545
825,0.6032892300022973
826,0.608172744512558
827,0.6167607406775156
828,0.5993090354733996
829,0.603703283601337
830,0.6068290836281247
831,0.605604350566864
832,0.6051501631736755
833,0.6114159292644925
834,0.6011199984285567
835,0.6052801575925615
836,0.612147632572386
837,0.5943449868096246
838,0.6040098799599541
839,0.60039797756407
840,0.6111399134000143
841,0.6047000156508552
842,0.595847960975435
843,0.6001746753851572
844,0.6053661968972948
845,0.6059957146644592
846,0.6070917745431265
847,0.6192584931850433
848,0.6065982778867086
849,0.6016039252281189
850,0.61248160733117
851,0.6024409929911295
852,0.6117520597245958
853,0.6036585337585874
854,0.6051434543397691
855,0.5952300363116794
856,0.604197084903717
857,0.6129804617828793
858,0.6008075541920133
859,0.6011975540055169
860,0.6157860192987654
861,0.6047913730144501
862,0.6065871053271823
863,0.6023457878165774
864,0.6006203691164652
865,0.5942231946521335
866,0.5962418251567416
867,0.595411585436927
868,0.6092110441790687
869,0.6012740631898245
870,0.6009106371137831
871,0.595547553565767
872,0.5968372523784637
873,0.610363052950965
874,0.6066790786054399
875,0.610465407371521
876,0.6035759316550361
877,0.6096983022160001
878,0.6028976539770762
879,0.6005520423253378
880,0.6017558574676514
881,0.6084315578142802
882,0.601077891058392
883,0.6037872367435031
884,0.5973903205659654
885,0.6017389628622267
886,0.5919238676627477
887,0.6229692134592268
888,0.6047023567888472
889,0.5906954093111886
890,0.6011245283815596
891,0.6008073720667098
892,0.5941727525658078
893,0.5999661982059479
894,0.5985869367917379
895,0.5991795361042023
896,0.5978115432792239
897,0.5958610441949632
898,0.6054418583710989
899,0.6105656491385566
900,0.6014602581659952
901,0.5975715385542976
902,0.5907521413432227
903,0.6073370907041762
904,0.5996178487936655
905,0.5961938235494826
906,0.6000813080204858
907,0.5879423270622889
908,0.600173681974411
909,0.5982332958115472
910,0.6056598855389489
911,0.6038867599434323
912,0.6026948127481673
913,0.6025735769006941
914,0.5975675914022658
915,0.6011088225576613
916,0.5973219474156698
917,0.5977597700224982
918,0.6100691358248392
919,0.6006965041160583
920,0.6035833689901564
921,0.5939707557360331
922,0.5954604612456428
923,0.6075294348928664
924,0.6023989154232873
925,0.6009514629840851
926,0.586800197760264
927,0.5958291060394711
928,0.5993618965148926
929,0.6023667752742767
930,0.6037238505151536
931,0.5886567847596275
932,0.6058143046167161
933,0.597085800435808
934,0.5914375483989716
935,0.5951465235816108
936,0.5952913297547234
937,0.605302459663815
938,0.5942528446515402
939,0.5908225642310249
940,0.5884722007645501
941,0.5903859916660521
942,0.5895097007354101
943,0.5978660881519318
944,0.5910992787943946
945,0.6019413272539774
946,0.5947318573792776
947,0.5993509756194221
948,0.6077782611052195
949,0.5905168884330325
950,0.6036102241939969
951,0.6033324797948202
952,0.5910497870710161
953,0.5939887596501244
954,0.5926373269822862
955,0.5949307547675239
956,0.5915650493568845
957,0.600023607412974
958,0.5924583441681333
959,0.6189136041535271
960,0.5912250694301393
961,0.6004220710860358
962,0.5868179069625007
963,0.6023610863420699
964,0.6107528474595811
965,0.6046082476774851
966,0.6042644845114814
967,0.5954234136475457
968,0.5885065197944641
969,0.6072094043095907
970,0.5935451289017996
971,0.5966517064306471
972,0.5905550718307495
973,0.5956185956796011
974,0.5914954112635719
975,0.6024333933989207
976,0.6036339004834493
977,0.5958532392978668
978,0.6072628895441691
979,0.595034228430854
980,0.6052573521931967
981,0.5955310629473792
982,0.5939670569366879
983,0.5949550933308072
984,0.5879787918594148
985,0.5951057341363695
986,0.6025386287106408
987,0.5993547274006737
988,0.5888901766803529
989,0.5949457387129465
990,0.5999557144112058
991,0.5948687427573733
992,0.5951819684770372
993,0.5928178992536333
994,0.5974812143378787
995,0.5888715220822228
996,0.5895171811183294
997,0.5960167149702708
998,0.5919125278790792
999,0.5953448249234093
1000,0.5939869350857205
