filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021226138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.000114995055,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.363681e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0002798277,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.6663232e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.26316845e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027891443,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004757165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.6386331e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.189896e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00010055601,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024902634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020095693,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.6067164e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0003503897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.6144232e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005218132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.8382587e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.759397e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0001756723,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019331161,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011759277,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.481632e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00030893032,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.0001495814,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-4.0318087e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.519942e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2453587e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,1.1084159e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.000684501,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,4.871096e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00022048809,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0002896602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.000100080964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015859195,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028898762,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025774073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023167803,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019284054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00065768004,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.1110558e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014470716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024220953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034746807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002451598,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.441117e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.0081927e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027245603,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.000643945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6609669e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.13370725e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.6795833e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,2.9770352e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006368986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003280483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016318048,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0001509353,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7532475e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045557416,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.147257e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009851017,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.544865e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.0216437e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022525131,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018527963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.4629926e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,2.5823806e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003615679,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018341088,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014765738,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.007333e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018051147,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.6430824e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010447686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00018008199,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017192238,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.58303e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003740668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.809678e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.000115940835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029048734,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061806914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071394065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013763472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053813035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,7.788974e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.3757484e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.166e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0004315844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030462976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005979311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0004453815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029764118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050085835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025204272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083662785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014788134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.140933e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013430774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025474522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048189276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015174331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.97569e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006822706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014192509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003826452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00087893987,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.1537777e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021294355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.495161e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060362683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000597447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096781674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039762916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014147692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.1408097e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013401547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013430774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010402985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042975438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.000324628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.4070395e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00059002184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050488504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006532859,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039618986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017240367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.4615852e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.7826364e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025274637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000721349,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049346575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033759512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.000506761,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0002707734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0001644376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051895925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.4113999e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034197434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009193884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006924576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00038060432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-1.9115983e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014261762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00018143121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012401007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.513624e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014761679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031463473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014215882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00018000045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015902799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030104315,1
