filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00014469356,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0002839266,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.0585983e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,8.6795895e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-4.5435654e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,3.6829555e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,2.6613548e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,4.7373178e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-6.187028e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.7629046e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.7589462e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00022695425,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,5.4292916e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-1.10130295e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-5.5870907e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.2195737e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-6.960878e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,4.0646486e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00029633634,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0009279959,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00013335941,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00024990112,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00011444209,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-9.117736e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,5.01421e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00050888536,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013362631,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00067699153,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00066277274,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,7.5409014e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00043055747,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00013605668,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00091740116,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.000117986274,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-1.7778404e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-3.596692e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.0003525839,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-2.0618118e-05,0
