epoch,loss,val_loss,accuracy
1,0.6931620456955649,0.6931656002998352,0.4722222222222222
2,0.6931626417420127,0.6931656002998352,0.4722222222222222
3,0.6931613250212236,0.6931655406951904,0.4722222222222222
4,0.6931612058119341,0.6931655406951904,0.5
5,0.6931632703000848,0.6931655406951904,0.4722222222222222
6,0.6931623328815807,0.6931654810905457,0.5
7,0.6931613792072643,0.6931654214859009,0.5
8,0.6931627934629266,0.6931654214859009,0.5
9,0.693162430416454,0.6931653618812561,0.5
10,0.6931619156490673,0.6931654214859009,0.5
11,0.6931617368351329,0.6931654214859009,0.5
12,0.6931626092303883,0.6931653022766113,0.5
13,0.6931619806723162,0.6931653022766113,0.4722222222222222
14,0.6931624466722662,0.6931652426719666,0.5
15,0.6931630318815057,0.6931652426719666,0.4722222222222222
16,0.693162284114144,0.6931652426719666,0.4722222222222222
17,0.6931621757420626,0.693165123462677,0.4722222222222222
18,0.6931621486490424,0.6931651830673218,0.4722222222222222
19,0.69316120039333,0.693165123462677,0.4722222222222222
20,0.6931621378118341,0.693165123462677,0.4722222222222222
21,0.6931616067886353,0.693165123462677,0.4722222222222222
22,0.6931616718118842,0.693165123462677,0.4722222222222222
23,0.6931620890443976,0.6931650638580322,0.5
24,0.6931615959514271,0.6931650638580322,0.4722222222222222
25,0.6931619589978998,0.6931650638580322,0.4722222222222222
26,0.6931627717885104,0.6931650042533875,0.4722222222222222
27,0.6931619481606917,0.6931649446487427,0.4722222222222222
28,0.6931616880676963,0.6931649446487427,0.4722222222222222
29,0.6931631185791709,0.6931649446487427,0.4722222222222222
30,0.6931630047884855,0.6931648254394531,0.4722222222222222
31,0.6931625983931802,0.6931648254394531,0.4722222222222222
32,0.6931620294397528,0.6931648254394531,0.5
33,0.6931617314165289,0.6931648254394531,0.4722222222222222
34,0.6931620565327731,0.6931647062301636,0.4722222222222222
35,0.6931616880676963,0.6931647062301636,0.5
36,0.6931621811606667,0.6931647062301636,0.4722222222222222
37,0.6931621757420626,0.6931647062301636,0.4722222222222222
38,0.6931603117422624,0.6931646466255188,0.4722222222222222
39,0.6931616176258434,0.6931646466255188,0.4722222222222222
40,0.6931616393002596,0.6931646466255188,0.4722222222222222
41,0.6931619860909202,0.6931646466255188,0.4722222222222222
42,0.6931622136722911,0.693164587020874,0.4722222222222222
43,0.6931619589978998,0.693164587020874,0.4722222222222222
44,0.6931619264862754,0.6931645274162292,0.4722222222222222
45,0.6931609186259183,0.6931645274162292,0.4722222222222222
46,0.693160891532898,0.6931644678115845,0.4722222222222222
47,0.6931616880676963,0.6931644082069397,0.4722222222222222
48,0.6931612545793707,0.6931644082069397,0.4722222222222222
49,0.693161503835158,0.6931644082069397,0.4722222222222222
50,0.6931617693467573,0.6931644082069397,0.4722222222222222
51,0.6931610811840404,0.6931643486022949,0.4722222222222222
