epoch,loss
1,0.693086065351963
2,0.693001888692379
3,0.692897655069828
4,0.6927594691514969
5,0.6926269233226776
6,0.6924332529306412
7,0.6922073140740395
8,0.6919647231698036
9,0.6916902586817741
10,0.6914187595248222
11,0.6910872906446457
12,0.6908042430877686
13,0.6904853731393814
14,0.6902229934930801
15,0.6898441910743713
16,0.6894331127405167
17,0.6891395822167397
18,0.6887937635183334
19,0.6884794682264328
20,0.6881175935268402
21,0.6878018155694008
22,0.6874471008777618
23,0.687083788216114
24,0.6867733597755432
25,0.6864127963781357
26,0.6862696260213852
27,0.6859051361680031
28,0.685546413064003
29,0.6852736920118332
30,0.6847919151186943
31,0.6843119487166405
32,0.6840239763259888
33,0.6837191879749298
34,0.6834407150745392
35,0.6832970753312111
36,0.6827631816267967
37,0.6824514120817184
38,0.6824999749660492
39,0.681969091296196
40,0.6815086081624031
41,0.6811119690537453
42,0.680752120912075
43,0.6804474890232086
44,0.6801947429776192
45,0.6796471402049065
46,0.6793162897229195
47,0.6790506020188332
48,0.678571492433548
49,0.678285151720047
50,0.6778663322329521
51,0.6773994043469429
52,0.6769654974341393
53,0.6766381934285164
54,0.6763236820697784
55,0.6757781952619553
56,0.6754202619194984
57,0.6751580536365509
58,0.6747801229357719
59,0.674293614923954
60,0.6739639043807983
61,0.6735786721110344
62,0.6734253838658333
63,0.6730671897530556
64,0.672580748796463
65,0.6723488867282867
66,0.6719210743904114
67,0.6716830432415009
68,0.6712536960840225
69,0.6710295900702477
70,0.6704194247722626
71,0.6702085509896278
72,0.6699037253856659
73,0.6696230694651604
74,0.6694737896323204
75,0.6688107401132584
76,0.6687494665384293
77,0.6686918660998344
78,0.6680188998579979
79,0.6675664037466049
80,0.6676743775606155
81,0.6671572029590607
82,0.6669386625289917
83,0.6665575280785561
84,0.6661831438541412
85,0.6659886091947556
86,0.6655359119176865
87,0.6649793460965157
88,0.6648023203015327
89,0.6644628420472145
90,0.6646314337849617
91,0.6640910133719444
92,0.6649487018585205
93,0.6636635437607765
94,0.6636524870991707
95,0.6631208881735802
96,0.6626083850860596
97,0.6630959659814835
98,0.6620202213525772
99,0.6620055213570595
100,0.6619269549846649
101,0.6615556925535202
102,0.661080576479435
103,0.6604775935411453
104,0.6604129895567894
105,0.660268746316433
106,0.6597621589899063
107,0.6600522398948669
108,0.6598517522215843
109,0.6591005399823189
110,0.6592173278331757
111,0.6588458493351936
112,0.658707432448864
113,0.6592092365026474
114,0.6574578061699867
115,0.6573289781808853
116,0.6572682559490204
117,0.6575018391013145
118,0.6569249629974365
119,0.6562948897480965
120,0.655906654894352
121,0.6570622101426125
122,0.655647449195385
123,0.655483104288578
124,0.6556171476840973
125,0.6549209356307983
126,0.654648669064045
127,0.6550622135400772
128,0.6556343212723732
129,0.653890959918499
130,0.6536592617630959
131,0.653200775384903
132,0.6535613983869553
133,0.6529379561543465
134,0.6529299095273018
135,0.6523420438170433
136,0.6523225829005241
137,0.6529064625501633
138,0.6520531326532364
139,0.6518860310316086
140,0.6515447199344635
141,0.6507861912250519
142,0.6506095007061958
143,0.6505184918642044
144,0.6502953469753265
145,0.6504377946257591
146,0.649748258292675
147,0.6497873216867447
148,0.6498410999774933
