epoch,loss
1,0.6934599056839943
2,0.6929261237382889
3,0.6919067576527596
4,0.689264228567481
5,0.6887347772717476
6,0.6848739571869373
7,0.6813713721930981
8,0.6767520774155855
9,0.6774422749876976
10,0.6756133418530226
11,0.6718828901648521
12,0.6711475867778063
13,0.6774341594427824
14,0.6704443246126175
15,0.6674528513103724
16,0.6694005113095045
17,0.673833217471838
18,0.6699350457638502
19,0.6686346773058176
20,0.6677810419350863
21,0.6698076706379652
22,0.6668738834559917
23,0.6617138516157866
24,0.6601984556764364
25,0.6637175921350718
26,0.664616921916604
27,0.6601962931454182
28,0.6624354775995016
29,0.6681138332933187
30,0.6659248694777489
31,0.6616576164960861
32,0.657224902883172
33,0.6583836730569601
34,0.6539255548268557
35,0.6574142817407846
36,0.6600585766136646
37,0.6541531700640917
38,0.660517418757081
39,0.6628916542977095
40,0.6609017290174961
41,0.6588601917028427
42,0.657837925478816
43,0.6572813577950001
44,0.651683272793889
45,0.6560741923749447
46,0.6611083671450615
47,0.6594290286302567
48,0.6480396501719952
49,0.6576924007385969
50,0.653475733473897
51,0.6613780669867992
52,0.6529137548059225
53,0.6581562831997871
54,0.6533302087336779
55,0.6491077467799187
56,0.6607161331921816
57,0.6587509363889694
58,0.662981765344739
59,0.660714827477932
60,0.6453528236597776
61,0.6467281263321638
62,0.6464214324951172
63,0.6471324916929007
64,0.6509215906262398
65,0.6445838771760464
66,0.6580650378018618
67,0.6526849251240492
68,0.644574873149395
69,0.6570282503962517
70,0.6497306562960148
71,0.7016757056117058
72,0.679381063207984
73,0.6651513297110796
74,0.6639469470828772
75,0.6669990438967943
76,0.6703997924923897
77,0.6667229197919369
78,0.6607027929276228
79,0.669290317222476
80,0.6703928001224995
81,0.6621148232370615
82,0.6618921160697937
83,0.6620640307664871
84,0.6609235741198063
85,0.6617758013308048
86,0.6638117469847202
87,0.6557191722095013
88,0.6559219798073173
89,0.6728048454970121
90,0.6618754416704178
91,0.654911195859313
92,0.6524035204201937
93,0.6588531471788883
94,0.6733365505933762
95,0.6623296681791544
96,0.6671884711831808
97,0.6621280107647181
98,0.6551966480910778
99,0.6534327007830143
100,0.6692681293934584
