epoch,loss
1,0.6930349144068632
2,0.6930418339642611
3,0.693034288558093
4,0.6930388645692305
5,0.6930387589064512
6,0.6930375559763475
7,0.6930374665693804
8,0.6930350390347567
9,0.6930408857085488
10,0.6930360225113955
11,0.6930368651043285
12,0.6930328417908062
13,0.6930335489186373
14,0.6930348141626879
15,0.6930345784534108
16,0.6930348358371041
17,0.6930334215814417
18,0.6930321698839014
19,0.6930333836512133
20,0.6930351446975361
21,0.6930326196280393
22,0.6930308585817163
23,0.6930334703488783
24,0.6930247193033044
25,0.6930311538956382
26,0.6930334297093478
27,0.6930294632911682
28,0.6930303140120073
29,0.6930279271169142
30,0.6930305822329088
31,0.6930324624885212
32,0.6930274069309235
33,0.6930352341045033
34,0.693026827140288
35,0.6930230449546467
36,0.6930288374423981
37,0.6930282847447828
38,0.6930252449078993
39,0.6930265453728762
40,0.6930280544541099
41,0.6930270032449202
42,0.6930251582102342
43,0.6930297369306738
44,0.6930206526409496
45,0.69302513924512
46,0.693025223233483
47,0.6930258084427227
48,0.693026147105477
49,0.693029371174899
50,0.6930272091518749
51,0.6930218935012817
