epoch,loss
1,0.692908339202404
2,0.6914969086647034
3,0.6885344758629799
4,0.6828515082597733
5,0.677048496901989
6,0.6744712889194489
7,0.6638418957591057
8,0.6643071696162224
9,0.652656078338623
10,0.63202203810215
11,0.6245565339922905
12,0.6166288629174232
13,0.6161539629101753
14,0.615792341530323
15,0.5931678339838982
16,0.5929920747876167
17,0.5780225023627281
18,0.5699099078774452
19,0.576885998249054
20,0.579706497490406
21,0.5683292001485825
22,0.5612689480185509
23,0.5653224810957909
24,0.5670701414346695
25,0.5657568871974945
26,0.5676557421684265
27,0.5944565311074257
28,0.576009213924408
29,0.5829891860485077
30,0.5706676319241524
31,0.5811006501317024
32,0.5803259015083313
33,0.6060644537210464
34,0.6148000136017799
35,0.5790485441684723
36,0.578027568757534
37,0.5465467348694801
38,0.5403465107083321
39,0.5293949171900749
40,0.5536097586154938
41,0.5224579609930515
42,0.5191901922225952
43,0.4964057058095932
44,0.4730564020574093
45,0.47430194541811943
46,0.48699112981557846
47,0.4484601989388466
48,0.4429262839257717
49,0.43493376299738884
50,0.43952053412795067
51,0.4396190829575062
52,0.474151074886322
53,0.4967253878712654
54,0.4743531830608845
55,0.48659492284059525
56,0.45634550228714943
57,0.442523755133152
58,0.4241642504930496
59,0.44058065116405487
60,0.42464210093021393
61,0.4255117289721966
62,0.4671237878501415
63,0.47222625464200974
64,0.4587767645716667
65,0.5096610188484192
66,0.4821878522634506
67,0.5358590856194496
68,0.5701201520860195
69,0.5247115194797516
70,0.5323753282427788
71,0.5081975944340229
72,0.5563907995820045
73,0.5283254981040955
74,0.5381293445825577
75,0.5406600311398506
76,0.590841069817543
77,0.5777520015835762
78,0.5215411670506
79,0.5530896857380867
80,0.6281645223498344
81,0.6227103024721146
82,0.5721107721328735
83,0.5548215918242931
84,0.5190367735922337
85,0.4743809811770916
86,0.4857645481824875
87,0.520316831767559
88,0.5590232536196709
89,0.5087497383356094
90,0.48345526680350304
91,0.4570045731961727
92,0.4538153260946274
93,0.45742708444595337
94,0.4525517039000988
95,0.5049193166196346
96,0.4515637010335922
97,0.4555944539606571
98,0.45093680545687675
99,0.46127748489379883
100,0.44699037447571754
101,0.452560406178236
102,0.46387816220521927
103,0.4905139356851578
104,0.4670807011425495
105,0.5031954757869244
106,0.4947470985352993
107,0.5069187097251415
108,0.5368498638272285
109,0.4958808273077011
110,0.46137020364403725
111,0.4474314972758293
112,0.4462619423866272
113,0.5218359977006912
114,0.5940646715462208
115,0.5539993792772293
116,0.4880956970155239
117,0.46726613491773605
118,0.4495779536664486
119,0.4296230897307396
120,0.4226415380835533
121,0.4497998431324959
122,0.5455579608678818
123,0.5545276626944542
124,0.5715392827987671
125,0.5388528443872929
126,0.5417692065238953
127,0.5653680190443993
128,0.5214496999979019
129,0.5269431285560131
130,0.5435767956078053
131,0.5083537437021732
132,0.4956945925951004
133,0.5241754464805126
134,0.5254810303449631
135,0.4558146744966507
136,0.5301186479628086
137,0.6950553879141808
138,0.5728925727307796
139,0.5620929375290871
140,0.5867727212607861
141,0.5970505177974701
142,0.5476231873035431
143,0.5544486939907074
144,0.5046716965734959
145,0.4836731068789959
146,0.4885081313550472
147,0.4768775589764118
148,0.46651599183678627
149,0.43689699470996857
150,0.5026126429438591
151,0.46676433086395264
152,0.4664704278111458
153,0.42539897561073303
154,0.4150882586836815
155,0.41416509076952934
156,0.418401513248682
157,0.4037517197430134
158,0.42642051354050636
159,0.41148849204182625
160,0.39972539991140366
161,0.3857598714530468
162,0.39878861233592033
163,0.44314707443118095
164,0.38284778222441673
165,0.3774390183389187
166,0.37256157025694847
167,0.35980236902832985
168,0.3455076217651367
169,0.369469091296196
170,0.3801335133612156
171,0.372354693710804
172,0.44412844255566597
173,0.46888718754053116
174,0.4523945041000843
175,0.4775324836373329
176,0.49111204594373703
177,0.45241088420152664
178,0.44910530745983124
