epoch,loss
1,0.6931485533714294
2,0.6931173428893089
3,0.6931557804346085
4,0.6930935233831406
5,0.6930707767605782
6,0.6930436342954636
7,0.6930427700281143
8,0.6931547969579697
9,0.6930190995335579
10,0.6929818466305733
11,0.692944698035717
12,0.6927667260169983
13,0.6927882432937622
14,0.6926418989896774
15,0.6925531774759293
16,0.6924933418631554
17,0.6924738585948944
18,0.6926444321870804
19,0.6928248777985573
20,0.6927903965115547
21,0.6930995061993599
22,0.6929414495825768
23,0.6927642896771431
24,0.6931670680642128
25,0.6930632069706917
26,0.6928994581103325
27,0.6925088241696358
28,0.6926455050706863
29,0.6924320086836815
30,0.6922347322106361
31,0.692192055284977
32,0.691961482167244
33,0.692295253276825
34,0.6917863264679909
35,0.6914721727371216
36,0.6917560324072838
37,0.6930262595415115
38,0.6922770142555237
39,0.6919310986995697
40,0.6916966810822487
41,0.6916359961032867
42,0.6914251148700714
43,0.6914750784635544
44,0.6915501728653908
45,0.6912426427006721
46,0.6910650655627251
47,0.691228598356247
48,0.6909904032945633
49,0.690873846411705
50,0.6903863996267319
51,0.6907591670751572
52,0.6908319443464279
53,0.690744012594223
54,0.6917142495512962
55,0.6927903294563293
56,0.6913969963788986
57,0.6915770769119263
58,0.6916892528533936
59,0.6920487210154533
60,0.69072475284338
61,0.6908125951886177
62,0.6910014227032661
63,0.6903882399201393
64,0.6910333633422852
65,0.6921631321310997
66,0.6925583109259605
67,0.6913207918405533
68,0.6901093199849129
69,0.6905472725629807
70,0.6909892410039902
71,0.6897164285182953
72,0.6890965327620506
73,0.6890976577997208
74,0.6890307143330574
75,0.6892722621560097
76,0.6893519833683968
77,0.6893518194556236
78,0.6889301165938377
79,0.6884997338056564
80,0.6881187930703163
81,0.688257247209549
82,0.6882616877555847
83,0.6879446059465408
84,0.6876258626580238
85,0.688846729695797
86,0.6881298869848251
87,0.6875081360340118
88,0.6868979781866074
89,0.6870205849409103
90,0.6887272745370865
91,0.687775544822216
92,0.6870743334293365
93,0.6884148269891739
94,0.6872383877635002
95,0.6864425837993622
96,0.6864560395479202
97,0.6862951293587685
98,0.6860382035374641
99,0.6858002692461014
100,0.6857039853930473
101,0.6860738843679428
102,0.6864857971668243
103,0.6867178305983543
104,0.6863593235611916
105,0.6861487776041031
106,0.6860484480857849
107,0.6852508932352066
108,0.6848587691783905
109,0.6846883222460747
110,0.6845163330435753
111,0.6840772852301598
112,0.6846722587943077
113,0.6844251751899719
114,0.6856476292014122
115,0.6859809011220932
116,0.6865140870213509
117,0.6901324465870857
118,0.6883390992879868
119,0.6861337274312973
120,0.6848439574241638
121,0.6842862367630005
122,0.6837982758879662
123,0.6831443011760712
124,0.6833721697330475
125,0.6830446645617485
126,0.6826917976140976
127,0.6828022301197052
128,0.6827836558222771
129,0.6826721355319023
130,0.6827061325311661
131,0.6832052022218704
132,0.6841720193624496
133,0.6847012862563133
134,0.6840858161449432
135,0.6833873838186264
136,0.6835175231099129
137,0.685175433754921
138,0.6837035492062569
139,0.6852097883820534
140,0.6838734894990921
141,0.6857386231422424
142,0.6846079006791115
143,0.6855232492089272
144,0.6826254427433014
145,0.6823740005493164
146,0.681465856730938
147,0.6824886128306389
148,0.681287556886673
149,0.6814766302704811
150,0.681477501988411
151,0.6818481460213661
152,0.6819496676325798
153,0.6809278056025505
154,0.6820499375462532
155,0.6838223859667778
156,0.6809468567371368
157,0.6803198531270027
158,0.6802694424986839
159,0.6794911995530128
160,0.681010901927948
161,0.6809825226664543
162,0.684208981692791
163,0.6826367825269699
164,0.6825724542140961
165,0.6799848973751068
166,0.6795766577124596
167,0.6790927425026894
168,0.6790838167071342
169,0.6789031773805618
170,0.6795047968626022
171,0.6792565509676933
172,0.6806152686476707
173,0.680485837161541
174,0.6819054409861565
175,0.6792582124471664
176,0.6827305778861046
177,0.6803387403488159
178,0.6788215339183807
179,0.6812315061688423
180,0.6794358119368553
181,0.6791955083608627
