epoch,loss
1,0.6929647345095873
2,0.6893921457231045
3,0.6792857386171818
4,0.6672747768461704
5,0.6552626211196184
6,0.6456109490245581
7,0.6348004378378391
8,0.6262428518384695
9,0.617976326495409
10,0.6117631979286671
11,0.6050445679575205
12,0.5990483202040195
13,0.5918300542980433
14,0.5858427342027426
15,0.5795437842607498
16,0.5743536222726107
17,0.5725073469802737
18,0.5657638572156429
19,0.5598369045183063
20,0.5560159450396895
21,0.551409151405096
22,0.547358425334096
23,0.5429723551496863
24,0.5408314885571599
25,0.5352223496884108
26,0.5312350932508707
27,0.527850428596139
28,0.5243249032646418
29,0.5222955048084259
30,0.5158186135813594
31,0.5193389663472772
32,0.5146311270073056
33,0.5129778850823641
34,0.5081479446962476
35,0.5057494230568409
36,0.5020996136590838
37,0.4967891238629818
38,0.49509892240166664
39,0.4929685080423951
40,0.4887338811531663
41,0.4870811216533184
42,0.4844634644687176
43,0.4810751723125577
44,0.4824571590870619
45,0.47923396341502666
46,0.47614832781255245
47,0.4742262987419963
48,0.47177997697144747
49,0.46778940968215466
50,0.4648755704984069
51,0.4637729385867715
52,0.4628082709386945
53,0.4722042726352811
54,0.4645706405863166
55,0.4570447560399771
56,0.45567767322063446
57,0.45420948415994644
58,0.4520793166011572
59,0.4485772652551532
60,0.45124458707869053
61,0.4477302385494113
62,0.4463154384866357
63,0.4425033926963806
64,0.4408470597118139
65,0.44185994379222393
66,0.43932780623435974
67,0.4385799905285239
68,0.4349848683923483
69,0.43541459925472736
70,0.4342285981401801
71,0.430139621719718
72,0.43222037982195616
73,0.4239974142983556
74,0.4264091020449996
75,0.42191118001937866
76,0.4265963174402714
77,0.4214704977348447
78,0.4198632054030895
79,0.4211379773914814
80,0.4155520824715495
81,0.41951797250658274
82,0.41483575757592916
83,0.41684748977422714
84,0.4117883201688528
85,0.4155524354428053
86,0.42198897432535887
87,0.4111408721655607
88,0.41021948028355837
89,0.40741625521332026
90,0.4019526122137904
91,0.4023079304024577
92,0.40035499539226294
93,0.40105705987662077
94,0.40380069240927696
95,0.39742662105709314
96,0.40031270030885935
97,0.39664382487535477
98,0.3975540632382035
99,0.3970492836087942
100,0.3927268097177148
101,0.3898622402921319
102,0.39140605833381414
103,0.3904936062172055
104,0.39168912498280406
105,0.39098603092134
106,0.3839597627520561
107,0.3878550874069333
108,0.38588918559253216
109,0.38200993929058313
110,0.38202656526118517
111,0.37853871565312147
112,0.3789913710206747
113,0.3777666389942169
114,0.3793239928781986
115,0.37938147177919745
116,0.37322231475263834
117,0.3741643060930073
118,0.3742572506889701
119,0.3723313407972455
120,0.37511390820145607
121,0.3770293314009905
122,0.3808693829923868
123,0.3717890167608857
124,0.37499017734080553
125,0.3673322075046599
126,0.36517577338963747
127,0.3696813192218542
128,0.3639631192199886
129,0.3643650645390153
130,0.3635929087176919
131,0.36239545652642846
132,0.36356156039983034
133,0.36151633551344275
134,0.35800308687612414
135,0.35739786829799414
136,0.3601858923211694
137,0.36286383541300893
138,0.3558031413704157
139,0.35577284591272473
140,0.3645472810603678
141,0.35600489005446434
142,0.35302466386929154
143,0.3491856693290174
144,0.3564134007319808
145,0.3545458843000233
146,0.35153377521783113
147,0.3519062106497586
148,0.3533740369603038
149,0.35464901803061366
150,0.3481912203133106
151,0.349512139800936
152,0.3496005614288151
153,0.34657240053638816
154,0.3396121612749994
155,0.3445722721517086
156,0.3409957308322191
157,0.3412859756499529
158,0.34336159052327275
159,0.3395786783657968
160,0.3437954504042864
161,0.338123862631619
162,0.34244847297668457
163,0.33791419630870223
164,0.3374621360562742
165,0.3345058672130108
166,0.3426397875882685
167,0.34024615678936243
168,0.3416104819625616
169,0.3391722575761378
170,0.3316790610551834
171,0.33451721584424376
172,0.3373743323609233
173,0.33312541944906116
174,0.3338699471205473
175,0.3285529180429876
176,0.32869082083925605
177,0.33274521911516786
178,0.3393835425376892
179,0.3266243329271674
180,0.3260509488172829
181,0.3243801356293261
182,0.3299063164740801
183,0.32866492262110114
184,0.32108386512845755
185,0.3230475280433893
186,0.32274420838803053
187,0.3213092549704015
188,0.32066638162359595
189,0.32095952704548836
190,0.3230975973419845
191,0.3236680384725332
192,0.32050805585458875
193,0.31654493045061827
194,0.32312979362905025
195,0.319989622104913
196,0.32186434837058187
197,0.3214118196628988
198,0.3177045569755137
199,0.3135048681870103
200,0.3131001740694046
201,0.32060001883655787
202,0.315541731659323
203,0.31135636614635587
204,0.31343462923541665
205,0.3141625509597361
206,0.3161212867125869
207,0.31953869899734855
208,0.31189901707693934
209,0.30851168604567647
210,0.30794105445966125
211,0.30941206961870193
212,0.30625035613775253
213,0.307652706746012
214,0.30503535736352205
215,0.30636077700182796
216,0.3034056033939123
217,0.30593151692301035
218,0.3040067399851978
219,0.3037152960896492
220,0.30730567453429103
221,0.3074354878626764
222,0.30594402784481645
223,0.2994927316904068
224,0.3019569111056626
225,0.3020372176542878
226,0.3087635114789009
227,0.29827376641333103
228,0.30397032853215933
229,0.3063040650449693
230,0.2969714389182627
231,0.29796136543154716
232,0.3099759453907609
233,0.2955509964376688
234,0.2934328718110919
235,0.2977585275657475
236,0.29585449770092964
237,0.2968491851352155
238,0.29446266451850533
239,0.297443806193769
240,0.2949918012600392
241,0.30360537860542536
242,0.3130968324840069
243,0.2953198105096817
244,0.294429499655962
245,0.29482340812683105
246,0.28990248683840036
247,0.2934247315861285
248,0.28855152474716306
249,0.29220178443938494
250,0.28653084533289075
251,0.2966376356780529
252,0.2900443966500461
253,0.28469400061294436
254,0.2872397289611399
255,0.295560946688056
256,0.29341420670971274
257,0.28948978101834655
258,0.29238539561629295
259,0.28423951333388686
260,0.29512628447264433
261,0.2917209882289171
262,0.2841450907289982
263,0.2817906169220805
264,0.2853089994750917
265,0.2826922661624849
266,0.2831515669822693
267,0.28477295860648155
268,0.28086743876338005
269,0.28245655400678515
270,0.2863856414332986
271,0.2865645345300436
272,0.28156639263033867
273,0.2875153252389282
274,0.2851570132188499
275,0.2858025338500738
276,0.28132557310163975
277,0.27788775274530053
278,0.28062957618385553
279,0.2826021006330848
280,0.2761511574499309
281,0.2801826507784426
282,0.27550682704895735
283,0.27606071112677455
284,0.28420512145385146
285,0.2765585796441883
286,0.28090481692925096
287,0.27601326489821076
288,0.27431511506438255
289,0.27698080660775304
290,0.27352818148210645
291,0.28481508092954755
292,0.2817403799854219
293,0.27350540924817324
294,0.2713757189922035
295,0.2670711101964116
296,0.27481639245525
297,0.2879009088501334
298,0.27448295848444104
299,0.2846983689814806
300,0.27484080055728555
301,0.2730801599100232
302,0.2773949820548296
303,0.27820945205166936
304,0.27442510798573494
305,0.26847378397360444
306,0.2744903336279094
307,0.2676871637813747
308,0.27506714407354593
309,0.2754071019589901
310,0.2742362953722477
311,0.268564045894891
312,0.2685371567495167
313,0.2717108032666147
314,0.2658838187344372
315,0.26579770678654313
316,0.2703851629048586
317,0.26857861736789346
318,0.26868538139387965
319,0.26464444724842906
320,0.2707941513508558
321,0.2647771737538278
322,0.2632128857076168
323,0.2684706458821893
324,0.2622772064059973
325,0.2623868156224489
326,0.26154125295579433
327,0.2630183519795537
328,0.26152395736426115
329,0.2602843325585127
330,0.26467639626935124
331,0.2671631209086627
332,0.26459728833287954
333,0.2588690989650786
334,0.26251352299004793
335,0.2632685676217079
336,0.26033139834180474
337,0.2604121873155236
338,0.259733893442899
339,0.2591691124252975
340,0.2569727748632431
341,0.26587642182130367
342,0.26607321854680777
343,0.26230950746685266
344,0.2580443457700312
345,0.25953499553725123
346,0.2570028519257903
347,0.2551698642782867
348,0.257365383207798
349,0.25760481134057045
350,0.2527746302075684
351,0.2547751967795193
352,0.26156108966097236
353,0.26107895420864224
354,0.25778494076803327
355,0.25183641095645726
356,0.2588711907155812
357,0.2591501544229686
358,0.25715248845517635
359,0.2517112260684371
360,0.2532072877511382
361,0.252621790394187
362,0.2599461483769119
363,0.25325728580355644
364,0.2515633637085557
365,0.2503012139350176
366,0.2539450735785067
367,0.25432995706796646
368,0.25782201811671257
369,0.2512870328500867
370,0.25490621756762266
371,0.2480656560510397
372,0.2490927642211318
373,0.24942289316095412
374,0.2531449175439775
375,0.25847002025693655
376,0.2582158916629851
377,0.24908020813018084
378,0.2552310600876808
379,0.24997238721698523
380,0.24814676260575652
381,0.24646756472066045
382,0.24898171238601208
383,0.2492950560990721
384,0.2442374024540186
385,0.2475005171727389
386,0.250075327930972
387,0.24688949342817068
388,0.24823101935908198
389,0.241791628068313
390,0.24551960523240268
391,0.24729197146371007
392,0.24802314676344395
393,0.2462748852558434
394,0.23880713805556297
395,0.2428792710416019
396,0.24546929029747844
397,0.24667115043848753
398,0.24895593617111444
