filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,0.16386878,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,11.867336,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,7.337597,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,14.202979,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,5.9165096,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,2.4560847,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,0.7860217,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,2.7213516,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,3.01903,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,4.1915455,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,13.8007345,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,11.749208,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,5.2779083,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,6.5872693,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,7.5553675,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,19.240227,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,6.282962,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,7.9871554,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,22.832405,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,7.193279,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,29.237747,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,3.1176074,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,17.029385,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,4.553082,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,13.1528,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,18.863438,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,14.512994,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,20.875885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,8.229874,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,9.6223955,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,24.3365,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,3.6439118,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,29.293072,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,4.035954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,6.1338882,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.10445511,1
