epoch,loss
1,0.6893189350763956
2,0.6894610722859701
3,0.6893348296483358
4,0.6889716784159342
5,0.6891113917032877
6,0.6890493830045065
7,0.6888476212819418
8,0.689173956712087
9,0.6888044476509094
10,0.688930610815684
11,0.6887915333112081
12,0.6886732975641886
13,0.6882028778394064
14,0.6885218620300293
15,0.6886395613352457
16,0.6883142391840616
17,0.6885574460029602
18,0.6882043679555258
19,0.6882292429606119
20,0.6884363094965616
21,0.6880520780881246
22,0.688253660996755
23,0.6880083878835043
24,0.6876054604848226
25,0.6874867081642151
26,0.6876339713732401
27,0.6878891785939535
28,0.6877620617548624
29,0.6875757177670797
30,0.6872557600339254
31,0.6872507532437643
32,0.6873848835627238
33,0.6869036356608073
34,0.6870410243670145
35,0.6871942480405172
36,0.6872031291325887
37,0.6869744062423706
38,0.686594029267629
39,0.6868271231651306
40,0.686613659063975
41,0.6861491401990255
42,0.6865312655766805
43,0.6864667336146036
44,0.6862110296885172
45,0.6865441203117371
46,0.6863406697909037
47,0.6861445506413778
48,0.6861393054326376
49,0.686133881409963
50,0.6862208247184753
51,0.6860634287198385
52,0.6858790914217631
53,0.6857568621635437
54,0.6858524878819784
55,0.6855875849723816
56,0.6854284008344015
57,0.6854557196299235
58,0.68564905722936
59,0.6847826838493347
60,0.685375432173411
61,0.684808631738027
62,0.6852618257204691
63,0.684864322344462
64,0.6855189998944601
65,0.6852465073267618
66,0.6851978302001953
67,0.6852961778640747
68,0.6849027673403422
69,0.68535977602005
70,0.6848678191502889
71,0.6842947204907736
72,0.6842755277951559
73,0.6839947899182638
74,0.6848406791687012
75,0.6845447619756063
76,0.6841516693433126
77,0.6846817334493002
78,0.6847138603528341
79,0.6837969223658243
80,0.6839860876401266
81,0.6835814913113912
82,0.6842017968495687
83,0.6837294101715088
84,0.6832555532455444
85,0.6834808985392252
86,0.6830468773841858
87,0.6834900776545206
88,0.6827918688456217
89,0.6828509370485941
90,0.6837172706921896
91,0.6835256814956665
92,0.6829525232315063
93,0.6826990842819214
94,0.6834883689880371
95,0.6832078297932943
96,0.6826467911402384
97,0.6829620997111002
98,0.6833925644556681
99,0.6826618512471517
100,0.683324376742045
101,0.6826494733492533
102,0.6823840737342834
103,0.6824966271718343
104,0.6831622123718262
105,0.6818518241246542
106,0.6829481522242228
107,0.6826253732045492
108,0.6822738448778788
109,0.6821620464324951
110,0.6818097233772278
111,0.6822216510772705
112,0.682709256807963
113,0.6818341016769409
114,0.6821523507436117
115,0.6820010940233866
116,0.6815343101819357
117,0.6823624968528748
118,0.6818236907323202
119,0.6816278100013733
120,0.6821217139561971
121,0.6806275844573975
122,0.6812280019124349
123,0.6810683806737264
124,0.6813607017199198
125,0.6816514929135641
126,0.6815077066421509
127,0.681016763051351
128,0.6803576548894247
129,0.6808504064877828
130,0.6815807422002157
131,0.6814984877904257
132,0.680775503317515
133,0.6817843317985535
134,0.6811532576878866
135,0.6811445355415344
136,0.680259108543396
137,0.6800092458724976
138,0.6806435386339823
139,0.6798442999521891
140,0.6807541449864706
141,0.6801435748736063
142,0.6804059346516927
143,0.6806943019231161
144,0.6804989178975424
145,0.6791669925053915
146,0.6790341933568319
147,0.6791702111562093
148,0.6801867286364237
149,0.6789020895957947
150,0.6787131031354269
151,0.6791205803553263
152,0.679202655951182
153,0.6794665257136027
154,0.6788291533788046
155,0.6794700423876444
156,0.6796255310376486
157,0.6793450117111206
158,0.6789663632710775
159,0.6792496045430502
160,0.6795257727305094
161,0.6794515053431193
162,0.6787249644597372
163,0.6781776746114095
164,0.677857240041097
165,0.6786638100941976
166,0.6786406636238098
167,0.6790376901626587
168,0.6797058582305908
169,0.6789595087369283
170,0.6787473956743876
171,0.6776735583941141
172,0.6793493231137594
173,0.6776395042737325
174,0.6778720021247864
175,0.6780233581860861
176,0.6789560516675314
177,0.6777388254801432
178,0.6785416603088379
179,0.6782979965209961
180,0.6784528692563375
181,0.6786098877588908
182,0.6784395178159078
183,0.6778986652692159
184,0.6770555774370829
185,0.6771468917528788
186,0.6772147417068481
187,0.6760733723640442
188,0.6771607796351115
189,0.6770846247673035
190,0.6776220401128134
191,0.6769081751505533
192,0.6774805784225464
193,0.6768978039423624
194,0.6773331562678019
195,0.6772141655286154
196,0.6765030026435852
197,0.6773462494214376
198,0.6766526699066162
199,0.6765945553779602
200,0.6769387523333231
201,0.6764397422472636
202,0.6766227682431539
203,0.6772435903549194
204,0.6764970620473226
205,0.6769817471504211
206,0.6758623321851095
207,0.6755002538363138
208,0.6766643126805624
209,0.6761728525161743
210,0.6768112182617188
211,0.6763460834821066
212,0.6755949854850769
213,0.6751607060432434
214,0.6767343680063883
215,0.676398495833079
216,0.6760722001393636
217,0.6761555274327596
218,0.6749298771222433
219,0.6757991909980774
220,0.6746651331583658
221,0.6739774942398071
222,0.6761410236358643
223,0.6750961542129517
224,0.6750415563583374
225,0.6758077343304952
226,0.6746852596600851
227,0.6753190755844116
228,0.6752949158350626
229,0.675152599811554
230,0.6742115219434103
231,0.6752259532610575
232,0.6751977801322937
233,0.6743323802947998
234,0.6745514671007792
235,0.675138791402181
236,0.6742384831110636
237,0.6750344634056091
238,0.6751624743143717
239,0.6750916043917338
240,0.6739970445632935
241,0.6732439200083414
242,0.6734667420387268
243,0.6739848057428995
244,0.6746845642725626
245,0.6738371849060059
246,0.6738581458727518
247,0.6748062570889791
248,0.674043873945872
249,0.673792282740275
250,0.6731961766878763
251,0.673178474108378
252,0.6739917596181234
253,0.6740877429644266
254,0.6732373038927714
255,0.6739180684089661
256,0.6730358203252157
257,0.6738881270090739
258,0.6730820139249166
259,0.6731117566426595
260,0.672216018040975
261,0.6721897125244141
262,0.6732093691825867
263,0.6728725433349609
264,0.6725561618804932
265,0.6738667885462443
266,0.6729062000910441
267,0.6735063791275024
268,0.6727259357770284
269,0.6728543837865194
270,0.6727737585703532
271,0.6728896697362264
272,0.6730475823084513
273,0.670979380607605
274,0.6724999745686849
275,0.6724211176236471
276,0.6724954644838969
277,0.6724676887194315
278,0.6714614033699036
279,0.6718498667081197
280,0.6726318995157877
281,0.670457681020101
282,0.6710136334101359
283,0.6716953913370768
284,0.6730077266693115
285,0.6713142991065979
286,0.6717612147331238
287,0.6720426479975382
288,0.6718621452649435
289,0.6702174743016561
290,0.6710981329282125
291,0.67072993516922
292,0.6712238589922587
293,0.6714715560277303
294,0.6704503695170084
295,0.6711550951004028
296,0.6713403065999349
297,0.6704388459523519
298,0.6709592739741007
299,0.6716761589050293
300,0.6708125670750936
301,0.6715386311213175
302,0.6693222920099894
303,0.6688910325368246
304,0.6686214009920756
305,0.6711419622103373
306,0.6709403991699219
307,0.6707062522570292
308,0.6699366172154745
309,0.6708608865737915
310,0.6703136364618937
311,0.6704035003980001
312,0.6699510812759399
313,0.669007937113444
314,0.6693970362345377
315,0.6709737976392111
316,0.6697968244552612
317,0.6706560651461283
318,0.6677064696947733
319,0.6688146591186523
320,0.6705392201741537
321,0.6705874800682068
322,0.6703033049901327
323,0.6700927217801412
324,0.6701426108678182
325,0.6688318451245626
326,0.6689235170682272
327,0.6706790129343668
328,0.6685863335927328
329,0.6687338749567667
330,0.6705190539360046
331,0.6695784131685892
332,0.6693620681762695
333,0.6702142556508383
334,0.6680632829666138
335,0.6695823470751444
336,0.6685306827227274
337,0.669388473033905
338,0.6688032547632853
339,0.6690800587336222
340,0.6695401668548584
341,0.6676400502522787
342,0.6675048271814982
343,0.670617918173472
344,0.6695005098978678
345,0.6692769130071005
346,0.667803943157196
347,0.6684666673342387
348,0.6676613688468933
349,0.6663109660148621
350,0.6680705746014913
351,0.668241818745931
352,0.6671126087506613
353,0.667346199353536
354,0.6673748095830282
355,0.6688910524050394
356,0.6684773166974386
357,0.6675548752148946
358,0.6669667760531107
359,0.6682054201761881
360,0.6678580244382223
361,0.6685174902280172
362,0.667891263961792
363,0.6665984988212585
364,0.6679750879605612
365,0.6666807929674784
366,0.6679431398709615
367,0.6666494607925415
368,0.6670077443122864
369,0.6649124224980673
370,0.6680208841959635
371,0.6668077905972799
372,0.6665560603141785
373,0.6644726196924845
374,0.6669066548347473
375,0.6653330127398173
376,0.6676759719848633
377,0.6662600835164388
378,0.6647976040840149
379,0.6651189724604288
380,0.6679286559422811
381,0.6668237447738647
382,0.6657566825548807
383,0.6650971174240112
384,0.6663405895233154
385,0.6673424045244852
386,0.6659445961316427
387,0.6643480261166891
388,0.6669534047444662
389,0.6648511091868082
390,0.6650819381078085
391,0.6661560734113058
392,0.6642300685246786
393,0.6661883592605591
394,0.6635461846987406
395,0.6639955441157023
396,0.6663187742233276
397,0.6640989184379578
398,0.6636272072792053
399,0.6654158035914103
400,0.6633328000704447
401,0.6635456283887228
402,0.6644754807154337
403,0.6632811625798544
404,0.6636167367299398
405,0.6655460993448893
406,0.6645026604334513
407,0.6633716622988383
408,0.6634108622868856
409,0.6633221109708151
410,0.6625643372535706
411,0.664642850557963
412,0.663183848063151
413,0.6625069181124369
414,0.6651417215665182
415,0.6643340587615967
416,0.6617764234542847
417,0.6635768413543701
418,0.6629582444826762
419,0.662600576877594
420,0.6622411211331686
421,0.6620446046193441
422,0.663592517375946
423,0.6609275539716085
424,0.6605929931004842
425,0.6605361700057983
426,0.6623374223709106
427,0.6625265876452128
428,0.660724421342214
429,0.6615020235379537
430,0.6607868472735087
431,0.6620118816693624
432,0.6612092653910319
433,0.6597336133321127
434,0.6596246560414633
435,0.6599476337432861
436,0.6603198846181234
437,0.6615469853083292
438,0.6602446039517721
439,0.6604720155398051
440,0.6603713432947794
441,0.661379357179006
442,0.6601057251294454
443,0.6610055963198344
444,0.6591634353001913
445,0.6601672371228536
446,0.6589731971422831
447,0.660025437672933
448,0.6580905119578043
449,0.6588016748428345
450,0.6592146754264832
451,0.6586874922116598
452,0.6600062449773153
453,0.6572424570719401
454,0.6593190630276998
455,0.6552627285321554
456,0.6575597524642944
457,0.6570999622344971
458,0.6558592319488525
459,0.6591078042984009
460,0.6568315029144287
461,0.658222516377767
462,0.6570118268330892
463,0.6565322677294413
464,0.6577536265055338
465,0.6559715270996094
466,0.6550218860308329
467,0.6561774214108785
468,0.6560336748758951
469,0.6554802457491556
470,0.6560119390487671
471,0.6566466689109802
472,0.6556387543678284
473,0.6566799283027649
474,0.6542360981305441
475,0.6548059582710266
476,0.6558386484781901
477,0.6553249359130859
478,0.6539131204287211
479,0.6560389200846354
480,0.6540260910987854
481,0.6559826930363973
482,0.6540776292483012
483,0.6526607871055603
484,0.6530758539835612
485,0.6545587182044983
486,0.6544915835062662
487,0.6539660096168518
488,0.651729166507721
489,0.6514295140902201
490,0.653890073299408
491,0.6538806557655334
492,0.6519463062286377
493,0.6526559988657633
494,0.6517194509506226
495,0.6524527072906494
496,0.6528651316960653
497,0.6498062014579773
498,0.6517800291379293
499,0.6514806151390076
500,0.6522917946179708
501,0.6516015330950419
502,0.6517128348350525
503,0.6509107748667399
504,0.6504948139190674
505,0.6493013898531595
506,0.6497459411621094
507,0.6487893064816793
508,0.6508707602818807
509,0.6493533651034037
510,0.6500062743822733
511,0.6484378377596537
512,0.6489238341649374
513,0.6486276189486185
514,0.6504645546277364
515,0.6475012898445129
516,0.6464489698410034
517,0.6479781270027161
518,0.6462045510609945
519,0.6483723521232605
520,0.6475980679194132
521,0.648459792137146
522,0.6480264862378439
523,0.6483277678489685
524,0.6490870118141174
525,0.6466550827026367
526,0.6463432908058167
527,0.6465861002604166
528,0.647166391213735
529,0.6463028987248739
530,0.6456084648768107
531,0.6441458264986674
532,0.6457870006561279
533,0.6467953324317932
534,0.6457865039507548
535,0.6449518402417501
536,0.6463789542516073
537,0.6435051957766215
538,0.6436277826627096
539,0.644794762134552
540,0.6443966428438822
541,0.6442357699076334
542,0.6432122389475504
543,0.6440979639689127
544,0.6433085004488627
545,0.6430627107620239
546,0.643567423025767
547,0.6439965565999349
548,0.6425889333089193
549,0.6428421934445699
550,0.64152725537618
551,0.6421443819999695
552,0.6434676647186279
553,0.6405748724937439
554,0.6413164337476095
555,0.6424545248349508
556,0.6406323512395223
557,0.6415536204973856
558,0.6397937933603922
559,0.642154335975647
560,0.6403935352961222
561,0.6410898963610331
562,0.6419521967569987
563,0.6404214898745219
564,0.6391767660776774
565,0.637808362642924
566,0.6385215719540914
567,0.6380260586738586
568,0.6391282280286154
569,0.6387535730997721
570,0.6374636093775431
571,0.6374156673749288
572,0.6387423872947693
573,0.6373605132102966
