epoch,loss
1,0.6931360680609941
2,0.6931229680776596
3,0.6931155137717724
4,0.6930997930467129
5,0.6930818650871515
6,0.6930509209632874
7,0.693015243858099
8,0.6929745599627495
9,0.6929153017699718
10,0.6928566936403513
11,0.6927868630737066
12,0.6927217207849026
13,0.6926474049687386
14,0.692578736692667
15,0.6925002261996269
16,0.6924216859042645
17,0.6923366468399763
18,0.6922602076083422
19,0.6921800617128611
20,0.6920922361314297
21,0.6920009925961494
22,0.6919179614633322
23,0.6918289065361023
24,0.6917445529252291
25,0.69166075065732
26,0.6915593724697828
27,0.6914691850543022
28,0.6913691516965628
29,0.6912759505212307
30,0.6911639887839556
31,0.6910744737833738
32,0.6909690797328949
33,0.6908754985779524
34,0.6907591558992863
35,0.6906615365296602
36,0.6905665881931782
37,0.690463786944747
38,0.6903615649789572
39,0.6902511976659298
40,0.690138028934598
41,0.6900264639407396
42,0.6899274829775095
43,0.6898108813911676
44,0.6896995678544044
45,0.689584644511342
46,0.6894634738564491
47,0.689383951947093
48,0.6892596110701561
49,0.6891322638839483
50,0.6890304628759623
51,0.6889119111001492
52,0.6887895651161671
53,0.6887018550187349
54,0.6885662712156773
55,0.6884669419378042
56,0.6883428543806076
57,0.688243567943573
58,0.6881256494671106
59,0.6879964210093021
60,0.6878667362034321
61,0.6877623163163662
62,0.6876445934176445
63,0.6875481829047203
64,0.6874313000589609
65,0.68731171451509
66,0.6872170902788639
67,0.6870842333883047
68,0.6869877967983484
69,0.6868808828294277
70,0.6867817509919405
71,0.6866452898830175
72,0.6865211073309183
73,0.6864068005234003
74,0.6863069534301758
75,0.6861976832151413
76,0.6860919520258904
77,0.6859785802662373
78,0.6858630292117596
79,0.6857808772474527
80,0.6856312770396471
81,0.685543842613697
82,0.6854416038841009
83,0.685343861579895
84,0.685216324403882
85,0.6851470954716206
86,0.6850531529635191
87,0.6849205307662487
88,0.6847992483526468
89,0.6847435086965561
90,0.6845866870135069
91,0.6845060605555773
92,0.6844010353088379
93,0.6843031756579876
94,0.6841729264706373
95,0.6841018795967102
96,0.6839930824935436
97,0.6838891468942165
98,0.6837661731988192
99,0.6837002411484718
100,0.6835970375686884
101,0.683498689904809
102,0.6834058240056038
103,0.683274744078517
104,0.683195112273097
105,0.6831241529434919
106,0.6829921267926693
107,0.6828810907900333
108,0.682822935283184
109,0.6827069967985153
110,0.6825968660414219
111,0.6825383771210909
112,0.6824427656829357
113,0.6823436617851257
114,0.6822568289935589
115,0.6821465194225311
116,0.6820371840149164
117,0.6819482706487179
118,0.6818193700164557
119,0.6817547455430031
120,0.681667149066925
121,0.6815711073577404
122,0.6814749296754599
123,0.6814066916704178
124,0.6813114210963249
125,0.6812268234789371
126,0.6811398025602102
127,0.6810302156955004
128,0.6809287592768669
129,0.6808781437575817
130,0.6807244122028351
131,0.680687403306365
132,0.6806137841194868
133,0.6804699879139662
134,0.6804061811417341
135,0.6803462002426386
136,0.6802227217704058
137,0.6801564320921898
138,0.6800610609352589
139,0.6799955386668444
140,0.6799034774303436
141,0.6798415444791317
142,0.6797283180058002
143,0.6796452328562737
144,0.6795709747821093
145,0.6794907227158546
146,0.6794357113540173
147,0.6793317683041096
148,0.6792648434638977
149,0.6791450642049313
150,0.6790218353271484
151,0.678960220888257
152,0.6788960620760918
153,0.6788056623190641
154,0.6787658482789993
155,0.6786900386214256
156,0.6786189265549183
157,0.6784772966057062
158,0.6784434225410223
159,0.6783377137035131
160,0.6782502457499504
161,0.6782003957778215
162,0.678127946332097
163,0.6780364699661732
164,0.6779652778059244
165,0.6779302954673767
166,0.6778100337833166
167,0.6777278501540422
168,0.6776510998606682
169,0.6775647606700659
170,0.6775342095643282
171,0.677410464733839
172,0.677358528599143
173,0.6772791501134634
174,0.6772174686193466
175,0.6771173905581236
176,0.677041107788682
177,0.6769666969776154
178,0.676879370585084
179,0.676822816953063
180,0.6767503805458546
181,0.6766768340021372
182,0.6766356322914362
183,0.6765563543885946
184,0.676447281613946
185,0.6764140408486128
186,0.6763262562453747
187,0.6762469206005335
188,0.6761897709220648
189,0.6760959010571241
190,0.6760938819497824
191,0.6759341824799776
192,0.6759023312479258
193,0.6757984682917595
194,0.6757340095937252
195,0.6756875310093164
196,0.6756274066865444
197,0.6755792777985334
198,0.6754709482192993
199,0.6753805112093687
200,0.6753558441996574
201,0.6752694193273783
202,0.675206022337079
203,0.6751093436032534
204,0.675025749951601
205,0.6749533992260695
206,0.6749535910785198
207,0.674835504963994
208,0.6747698374092579
209,0.6747025549411774
210,0.6746712941676378
211,0.6746446210891008
212,0.674538791179657
213,0.6744560077786446
214,0.6743552964180708
215,0.6743311602622271
216,0.6742682680487633
217,0.6742723602801561
218,0.6741254348307848
219,0.6740659847855568
220,0.6740087252110243
221,0.6739607825875282
222,0.6738277655094862
223,0.673790829256177
224,0.6737470459192991
225,0.6736732628196478
226,0.6735849119722843
227,0.6735774744302034
228,0.6734494306147099
229,0.6734167002141476
230,0.6733511723577976
231,0.6733189597725868
232,0.6732955854386091
233,0.6731754466891289
234,0.6731196567416191
235,0.6730753853917122
236,0.6729743201285601
237,0.6729377489537001
238,0.6729473099112511
239,0.6728028785437346
240,0.6728041302412748
241,0.6726759150624275
242,0.6726168729364872
243,0.6726199761033058
244,0.6724903993308544
245,0.6724702790379524
246,0.6724300235509872
247,0.6723643280565739
248,0.6722849700599909
249,0.6722130440175533
250,0.6721362043172121
251,0.672066917642951
252,0.6720427628606558
253,0.6720174383372068
254,0.671906178817153
255,0.6718545239418745
256,0.6718002799898386
257,0.6717819981276989
258,0.6716960892081261
259,0.6717097256332636
260,0.6716384757310152
261,0.6715496182441711
262,0.671364102512598
263,0.6713925581425428
264,0.67137829400599
265,0.6713635995984077
266,0.6712677627801895
267,0.67115025408566
268,0.6711099538952112
269,0.6710956189781427
270,0.6710615158081055
271,0.670982675626874
272,0.670879727229476
273,0.6708664391189814
274,0.6708775367587805
275,0.6707527320832014
276,0.6706939768046141
277,0.6706921830773354
278,0.6705621089786291
279,0.6705658808350563
280,0.6704585868865252
281,0.6703837122768164
282,0.6703583542257547
283,0.6703007537871599
284,0.670237559825182
285,0.6701890770345926
286,0.6700936239212751
287,0.6700981538742781
288,0.670067934319377
289,0.6699451580643654
290,0.6699235141277313
291,0.6698569543659687
292,0.6698565986007452
293,0.6697545982897282
294,0.6697438005357981
295,0.669675474986434
296,0.6696002390235662
297,0.6695962063968182
298,0.6694826390594244
299,0.6694720890372992
300,0.6693742275238037
301,0.6693722456693649
302,0.669274577870965
303,0.6692633964121342
304,0.6692679394036531
305,0.6691629849374294
306,0.6690703202039003
307,0.6690248213708401
308,0.6690108850598335
309,0.6689170766621828
310,0.6688927914947271
311,0.6688503921031952
312,0.668788792565465
313,0.6687601525336504
314,0.6686931289732456
315,0.6687208786606789
316,0.6685562580823898
317,0.668551055714488
318,0.668556934222579
319,0.6684379279613495
320,0.6683801431208849
321,0.6683347392827272
322,0.6682963911443949
323,0.6682223249226809
324,0.6682226546108723
325,0.6682605724781752
326,0.6680591218173504
327,0.6680003702640533
328,0.6679547037929296
329,0.6679255235940218
330,0.667924802750349
331,0.6678382679820061
332,0.667803293094039
333,0.6677101664245129
334,0.6677218209952116
335,0.6676783133298159
336,0.667624719440937
337,0.6675691157579422
338,0.667603986337781
339,0.6674964670091867
340,0.6673737652599812
341,0.667365450412035
342,0.6673575770109892
343,0.6673506330698729
344,0.6671761889010668
345,0.6672298051416874
346,0.6671244483441114
347,0.667082829400897
348,0.6670672558248043
349,0.6670243330299854
350,0.6669347938150167
351,0.6669302359223366
352,0.6668478045612574
353,0.6668235827237368
354,0.6667971909046173
355,0.6667526476085186
356,0.6667773686349392
357,0.6666783820837736
358,0.6666635349392891
359,0.6665353700518608
360,0.6665165945887566
361,0.6665374021977186
362,0.6664479970932007
363,0.6664329562336206
364,0.6663478221744299
365,0.6662897132337093
366,0.666285365819931
367,0.6662418488413095
368,0.6662013214081526
369,0.6661557666957378
370,0.6660745497792959
371,0.6660953294485807
372,0.6660343669354916
373,0.6659758649766445
374,0.6659106854349375
375,0.6659045275300741
376,0.6658934075385332
377,0.665800029411912
378,0.6657735649496317
379,0.6657656971365213
380,0.6656438130885363
381,0.6657072268426418
382,0.665601585060358
383,0.6655463743954897
384,0.6654919609427452
385,0.6655486039817333
386,0.6654414534568787
387,0.6654064394533634
